TRACK_ID,TIMESTAMP,V,X,Y,YAW
5f514a74d2a94c6099b5583e61259131,1534967936896698,4.992722034454346,2092.626220703125,928.3395385742188,165.4573211669922
5f514a74d2a94c6099b5583e61259131,1534967937397122,2.091203451156616,2092.501953125,928.7388916015625,107.27466583251953
5f514a74d2a94c6099b5583e61259131,1534967937897656,0.0,2092.501953125,928.7388916015625,82.93070983886719
5f514a74d2a94c6099b5583e61259131,1534967938397441,5.070481777191162,2091.71533203125,929.37890625,140.8645477294922
b866f95c78bb47aaac23b3439e6b750c,1534967928446359,17.228330612182617,2064.261962890625,958.6530151367188,-32.486000061035156
b866f95c78bb47aaac23b3439e6b750c,1534967928946795,17.228330612182617,2067.172607421875,956.8088989257812,-32.112430572509766
b866f95c78bb47aaac23b3439e6b750c,1534967929447780,17.40072250366211,2070.134521484375,954.9817504882812,-31.146554946899414
b866f95c78bb47aaac23b3439e6b750c,1534967929948203,17.572284698486328,2073.162841796875,953.1983032226562,-29.79755210876465
b866f95c78bb47aaac23b3439e6b750c,1534967930448623,17.69105339050293,2076.2568359375,951.4818725585938,-28.21459197998047
b866f95c78bb47aaac23b3439e6b750c,1534967930949058,17.6485538482666,2079.3916015625,949.8594970703125,-26.486474990844727
b866f95c78bb47aaac23b3439e6b750c,1534967931448378,17.335224151611328,2082.518798828125,948.3624877929688,-24.65175437927246
b866f95c78bb47aaac23b3439e6b750c,1534967931948250,16.78822898864746,2085.593505859375,947.013427734375,-22.690067291259766
b866f95c78bb47aaac23b3439e6b750c,1534967932448712,16.910146713256836,2088.73193359375,945.7531127929688,-21.878854751586914
b866f95c78bb47aaac23b3439e6b750c,1534967932898801,15.842386245727539,2091.682861328125,944.5993041992188,-21.354705810546875
b866f95c78bb47aaac23b3439e6b750c,1534967933448985,13.457704544067383,2094.2041015625,943.6571044921875,-20.491716384887695
b866f95c78bb47aaac23b3439e6b750c,1534967933948314,8.67785930633545,2095.84130859375,943.0811157226562,-19.38203239440918
b866f95c78bb47aaac23b3439e6b750c,1534967934448736,9.87283992767334,2097.2451171875,941.6925048828125,-44.686458587646484
b866f95c78bb47aaac23b3439e6b750c,1534967934947520,10.794525146484375,2098.019775390625,939.6773681640625,-68.97223663330078
b866f95c78bb47aaac23b3439e6b750c,1534967935396508,10.30534839630127,2097.875732421875,937.621337890625,-94.0093002319336
b866f95c78bb47aaac23b3439e6b750c,1534967935796304,5.660181522369385,2097.37646484375,936.6053466796875,-116.16754150390625
b866f95c78bb47aaac23b3439e6b750c,1534967936396289,8.569042205810547,2096.902099609375,938.252197265625,106.06993103027344
b866f95c78bb47aaac23b3439e6b750c,1534967936896698,9.561065673828125,2098.3232421875,936.9727783203125,-41.99763870239258
b866f95c78bb47aaac23b3439e6b750c,1534967937397122,10.171271324157715,2096.4609375,937.7913208007812,156.27320861816406
b866f95c78bb47aaac23b3439e6b750c,1534967937897656,9.997796058654785,2098.42041015625,937.3929443359375,-11.492435455322266
b866f95c78bb47aaac23b3439e6b750c,1534967938397441,10.060811996459961,2100.171875,936.4024047851562,-29.488689422607422
d2cf5471e5a842c1b10ee8320a690202,1534967928446359,0.0,2091.583984375,927.6339721679688,0.0
d2cf5471e5a842c1b10ee8320a690202,1534967928946795,0.0,2091.583984375,927.6339721679688,0.0
d2cf5471e5a842c1b10ee8320a690202,1534967929447780,0.0,2091.583984375,927.6339721679688,0.0
d2cf5471e5a842c1b10ee8320a690202,1534967929948203,0.0,2091.583984375,927.6339721679688,-26.041000366210938
d2cf5471e5a842c1b10ee8320a690202,1534967930448623,0.5896804928779602,2091.701904296875,927.6320190429688,-27.240999221801758
d2cf5471e5a842c1b10ee8320a690202,1534967930949058,3.121140241622925,2092.22412109375,927.9739990234375,-29.44099998474121
d2cf5471e5a842c1b10ee8320a690202,1534967931448378,0.5679826140403748,2092.14990234375,928.0599975585938,-28.641000747680664
d2cf5471e5a842c1b10ee8320a690202,1534967931948250,1.641475796699524,2091.842041015625,928.1740112304688,-29.674333572387695
d2cf5471e5a842c1b10ee8320a690202,1534967932448712,0.0,2091.842041015625,928.1740112304688,-29.861661911010742
d2cf5471e5a842c1b10ee8320a690202,1534967932898801,0.0,2091.842041015625,928.1740112304688,-29.861661911010742
d2cf5471e5a842c1b10ee8320a690202,1534967933448985,0.0,2091.842041015625,928.1740112304688,-29.861661911010742
d2cf5471e5a842c1b10ee8320a690202,1534967933948314,0.0,2091.842041015625,928.1740112304688,-29.861661911010742
d2cf5471e5a842c1b10ee8320a690202,1534967934448736,4.087564945220947,2092.371826171875,927.5513916015625,-49.60576629638672
d2cf5471e5a842c1b10ee8320a690202,1534967934947520,3.1224968433380127,2092.6171875,926.9771118164062,-66.86547088623047
d2cf5471e5a842c1b10ee8320a690202,1534967935396508,0.0,2092.6171875,926.9771118164062,-79.72300720214844
d2cf5471e5a842c1b10ee8320a690202,1534967935796304,0.0,2092.6171875,926.9771118164062,-79.72300720214844
d2cf5471e5a842c1b10ee8320a690202,1534967936396289,5.013331890106201,2091.920166015625,926.25634765625,-134.03599548339844
d2cf5471e5a842c1b10ee8320a690202,1534967936896698,5.22446870803833,2090.900634765625,926.4851684570312,167.35110473632812
d2cf5471e5a842c1b10ee8320a690202,1534967937397122,2.263497829437256,2090.76513671875,926.9171142578125,107.42678833007812
d2cf5471e5a842c1b10ee8320a690202,1534967937897656,0.0,2090.76513671875,926.9171142578125,81.5537109375
d2cf5471e5a842c1b10ee8320a690202,1534967938397441,5.086135387420654,2090.00390625,927.5918579101562,138.44337463378906
dc62931b2c3c4d9d94f817bea4e0c005,1534967928446359,0.0,2076.39404296875,940.260986328125,0.0
dc62931b2c3c4d9d94f817bea4e0c005,1534967928946795,0.0,2076.39404296875,940.260986328125,0.0
dc62931b2c3c4d9d94f817bea4e0c005,1534967929447780,0.0,2076.39404296875,940.260986328125,147.73500061035156
dc62931b2c3c4d9d94f817bea4e0c005,1534967929948203,2.853822946548462,2075.906005859375,939.9650268554688,147.73500061035156
dc62931b2c3c4d9d94f817bea4e0c005,1534967930448623,1.4480947256088257,2075.616943359375,939.9829711914062,147.73500061035156
dc62931b2c3c4d9d94f817bea4e0c005,1534967930949058,1.3438981771469116,2075.447998046875,940.1920166015625,147.73500061035156
dc62931b2c3c4d9d94f817bea4e0c005,1534967931448378,1.276477575302124,2075.2451171875,940.3469848632812,147.73500061035156
dc62931b2c3c4d9d94f817bea4e0c005,1534967931948250,1.286130666732788,2075.052978515625,940.5180053710938,147.73500061035156
dc62931b2c3c4d9d94f817bea4e0c005,1534967932448712,0.0,2075.052978515625,940.5180053710938,147.76670837402344
dc62931b2c3c4d9d94f817bea4e0c005,1534967932898801,0.0,2075.052978515625,940.5180053710938,147.76670837402344
dc62931b2c3c4d9d94f817bea4e0c005,1534967933448985,0.0,2075.052978515625,940.5180053710938,147.76670837402344
dc62931b2c3c4d9d94f817bea4e0c005,1534967933948314,0.0,2075.052978515625,940.5180053710938,147.76670837402344
dc62931b2c3c4d9d94f817bea4e0c005,1534967934448736,5.561127662658691,2074.297119140625,939.7020874023438,-132.81076049804688
dc62931b2c3c4d9d94f817bea4e0c005,1534967934947520,4.4060845375061035,2075.017822265625,939.1950073242188,-35.127960205078125
dc62931b2c3c4d9d94f817bea4e0c005,1534967935396508,1.8443293571472168,2075.28955078125,939.4444580078125,42.55037307739258
dc62931b2c3c4d9d94f817bea4e0c005,1534967935796304,0.0,2075.28955078125,939.4444580078125,75.0633544921875
dc62931b2c3c4d9d94f817bea4e0c005,1534967936396289,4.045643329620361,2074.794189453125,940.084228515625,127.74579620361328
dc62931b2c3c4d9d94f817bea4e0c005,1534967936896698,0.7711359262466431,2074.640625,940.0985107421875,174.68182373046875
dc62931b2c3c4d9d94f817bea4e0c005,1534967937397122,0.0,2074.640625,940.0985107421875,-176.52392578125
dc62931b2c3c4d9d94f817bea4e0c005,1534967937897656,0.0,2074.640625,940.0985107421875,-176.52392578125
dc62931b2c3c4d9d94f817bea4e0c005,1534967938397441,3.2004520893096924,2074.485107421875,940.7194213867188,104.05357360839844
e802a81f620246dba56ec477d88bb110,1534967928446359,1.6056610345840454,2175.383056640625,911.0399780273438,0.6700000166893005
e802a81f620246dba56ec477d88bb110,1534967928946795,1.6056610345840454,2175.409912109375,911.3599853515625,0.6700000166893005
e802a81f620246dba56ec477d88bb110,1534967929447780,0.6980767846107483,2175.501953125,911.2550048828125,0.6700000166893005
e802a81f620246dba56ec477d88bb110,1534967929948203,1.559039831161499,2175.56201171875,911.5609741210938,0.6700000166893005
e802a81f620246dba56ec477d88bb110,1534967930448623,0.7392937541007996,2175.4599609375,911.4539794921875,0.6700000166893005
e802a81f620246dba56ec477d88bb110,1534967930949058,0.25354287028312683,2175.47900390625,911.5009765625,0.6700000166893005
e802a81f620246dba56ec477d88bb110,1534967931448378,0.3052148222923279,2175.41796875,911.5,0.6700000166893005
e802a81f620246dba56ec477d88bb110,1534967931948250,0.07568359375,2175.43310546875,911.5,0.6700000166893005
e802a81f620246dba56ec477d88bb110,1534967932448712,0.0,2175.43310546875,911.5,0.6618883013725281
e802a81f620246dba56ec477d88bb110,1534967932898801,0.0,2175.43310546875,911.5,0.6618882417678833
e802a81f620246dba56ec477d88bb110,1534967933448985,0.0,2175.43310546875,911.5,0.6618883609771729
e802a81f620246dba56ec477d88bb110,1534967933948314,0.0,2175.43310546875,911.5,0.6618886590003967
e802a81f620246dba56ec477d88bb110,1534967934448736,4.60352087020874,2176.353759765625,911.5095825195312,0.5945866703987122
e802a81f620246dba56ec477d88bb110,1534967934947520,4.316473484039307,2177.217041015625,911.5047607421875,-0.3204202353954315
e802a81f620246dba56ec477d88bb110,1534967935396508,1.891051173210144,2177.59521484375,911.49951171875,-0.7931720614433289
e802a81f620246dba56ec477d88bb110,1534967935796304,0.0,2177.59521484375,911.49951171875,0.5263348817825317
e802a81f620246dba56ec477d88bb110,1534967936396289,4.768195629119873,2178.548828125,911.5065307617188,0.41995617747306824
e802a81f620246dba56ec477d88bb110,1534967936896698,4.407998085021973,2179.430419921875,911.5028076171875,-0.24140863120555878
e802a81f620246dba56ec477d88bb110,1534967937397122,0.0,2179.430419921875,911.5028076171875,1.281404972076416
e802a81f620246dba56ec477d88bb110,1534967937897656,0.0,2179.430419921875,911.5028076171875,1.2814052104949951
e802a81f620246dba56ec477d88bb110,1534967938397441,3.9431726932525635,2180.21875,911.5247192382812,1.5910961627960205
ego,1534967928446359,4.5501696570323205,2139.6530144835847,913.3173837023537,95.52201667882872
ego,1534967928946795,4.259583530525514,2139.2315974509847,915.555117145126,106.65747864915951
ego,1534967929447780,4.4508221871572715,2138.5247575611247,917.4307896173157,116.16793924856616
ego,1534967929948203,5.071508631605182,2137.276609379027,919.5599878691753,125.48313829320568
ego,1534967930448623,5.380992566635653,2135.666607025505,921.6253754252147,131.0553167321031
ego,1534967930949058,5.747593841984255,2133.7970603876474,923.6706328768604,135.11078551350508
ego,1534967931448378,6.04934942834119,2131.637461404539,925.7216129389444,138.69433035854158
ego,1534967931948250,6.19674273511386,2129.308870698489,927.7194381896253,140.9316418740929
ego,1534967932448712,6.1284732870283625,2126.8627298513625,929.6748510360902,142.46283283708053
ego,1534967932898801,6.047739653385543,2124.7346727271406,931.346592875768,142.7372417046331
ego,1534967933448985,6.505449227146036,2122.073668304417,933.3836498180417,143.33812316776763
ego,1534967933948314,6.841448733340486,2119.3222728453397,935.4421932431931,143.99868238227378
ego,1534967934448736,6.707903787816726,2116.570456891756,937.4451228766368,144.39887507266045
ego,1534967934947520,6.24959314852772,2113.9093318195487,939.3955109880596,144.26394874168662
ego,1534967935396508,5.805258388630334,2111.773255356456,940.978041857298,144.10506287409137
ego,1534967935796304,5.652720645440622,2109.935824922919,942.3275280803017,144.15791934875466
ego,1534967936396289,5.454421157254981,2107.238923028529,944.3095959719104,144.10685398009755
ego,1534967936896698,5.239534397076158,2105.09046820304,945.9078620141287,144.13190803781558
ego,1534967937397122,4.9055595702861705,2103.0183749712687,947.421734100656,145.22318939979732
ego,1534967937897656,4.466010343360043,2101.0943029971013,948.7610752302754,146.32372195499036
ego,1534967938397441,4.24895003829251,2099.3329881845884,949.9473646499738,147.18524398208626
