TRACK_ID,TIMESTAMP,V,X,Y,YAW
36d313b7cd27468ca340b24a49b8ce1c,1531885766699229,28.181961059570312,371.142822265625,1105.517333984375,69.45780944824219
36d313b7cd27468ca340b24a49b8ce1c,1531885767148779,31.6058349609375,373.3671875,1111.4342041015625,69.32221221923828
36d313b7cd27468ca340b24a49b8ce1c,1531885767548548,32.87397384643555,375.6994934082031,1117.5814208984375,69.11437225341797
36d313b7cd27468ca340b24a49b8ce1c,1531885767948894,36.73564910888672,378.3356628417969,1124.4393310546875,68.82167053222656
36d313b7cd27468ca340b24a49b8ce1c,1531885768449334,49.73722457885742,381.96844482421875,1133.69970703125,68.3152084350586
36d313b7cd27468ca340b24a49b8ce1c,1531885768949213,48.39971923828125,385.7873840332031,1142.594482421875,66.76370239257812
36d313b7cd27468ca340b24a49b8ce1c,1531885769449115,45.661399841308594,389.67742919921875,1150.8568115234375,64.78814697265625
36d313b7cd27468ca340b24a49b8ce1c,1531885769949018,42.157440185546875,393.6704406738281,1158.2828369140625,61.73292922973633
36d313b7cd27468ca340b24a49b8ce1c,1531885770399115,37.48317337036133,397.61590576171875,1164.6572265625,58.2446403503418
36d313b7cd27468ca340b24a49b8ce1c,1531885770898941,26.316165924072266,399.6886901855469,1159.8193359375,-66.80757141113281
36d313b7cd27468ca340b24a49b8ce1c,1531885771449140,26.697067260742188,394.5362243652344,1161.2198486328125,164.79335021972656
36d313b7cd27468ca340b24a49b8ce1c,1531885771949608,24.553394317626953,398.5418701171875,1164.060546875,35.34389114379883
36d313b7cd27468ca340b24a49b8ce1c,1531885772450545,20.6055908203125,396.83837890625,1160.3079833984375,-114.41551971435547
36d313b7cd27468ca340b24a49b8ce1c,1531885772950419,16.8963565826416,399.1763610839844,1157.8680419921875,-46.22307205200195
36d313b7cd27468ca340b24a49b8ce1c,1531885773450311,16.996217727661133,402.44561767578125,1158.799072265625,15.896327018737793
6b307d4950924f30a65671fabdbfcd1f,1531885765148723,0.0,400.2120056152344,1187.7039794921875,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885765698352,0.0,400.2120056152344,1187.7039794921875,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885766198774,0.0,400.2120056152344,1187.7039794921875,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885766699229,0.0,400.2120056152344,1187.7039794921875,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767148779,0.0,400.2120056152344,1187.7039794921875,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767548548,0.0,400.2120056152344,1187.7039794921875,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885767948894,0.0,400.2120056152344,1187.7039794921875,0.0
6b307d4950924f30a65671fabdbfcd1f,1531885768449334,0.0,400.2120056152344,1187.7039794921875,69.447998046875
6b307d4950924f30a65671fabdbfcd1f,1531885768949213,0.0,400.2120056152344,1187.7039794921875,69.44800567626953
6b307d4950924f30a65671fabdbfcd1f,1531885769449115,0.0,400.2120056152344,1187.7039794921875,69.44800567626953
6b307d4950924f30a65671fabdbfcd1f,1531885769949018,0.0,400.2120056152344,1187.7039794921875,69.44800567626953
6b307d4950924f30a65671fabdbfcd1f,1531885770399115,0.0,400.2120056152344,1187.7039794921875,69.44800567626953
6b307d4950924f30a65671fabdbfcd1f,1531885770898941,5.297745227813721,399.7169189453125,1188.6407470703125,117.85611724853516
6b307d4950924f30a65671fabdbfcd1f,1531885771449140,5.679257392883301,398.586181640625,1188.7484130859375,174.5597686767578
6b307d4950924f30a65671fabdbfcd1f,1531885771949608,3.5297014713287354,398.1829833984375,1188.1689453125,-124.8309097290039
6b307d4950924f30a65671fabdbfcd1f,1531885772450545,0.0,398.1829833984375,1188.1689453125,-87.1137466430664
6b307d4950924f30a65671fabdbfcd1f,1531885772950419,3.3686070442199707,397.607666015625,1187.818359375,-148.64425659179688
6b307d4950924f30a65671fabdbfcd1f,1531885773450311,0.0,397.607666015625,1187.818359375,165.2964324951172
ego,1531885765148723,10.036341956263572,433.93062267351183,1236.2268194637254,-113.01944731289196
ego,1531885765698352,9.627393599514324,431.7553361120749,1231.1575663780259,-112.80683064629206
ego,1531885766198774,9.847666723585103,429.9260168003202,1226.9027125747152,-112.89297407606949
ego,1531885766699229,10.025141449518776,427.85648586190683,1222.10513973796,-113.05188087637306
ego,1531885767148779,9.298435773778198,426.1315399784049,1218.1235879052879,-113.2132731815025
ego,1531885767548548,9.677693757026132,424.7133901184456,1214.823965298437,-113.05414867675974
ego,1531885767948894,9.26471402305835,423.0966028689984,1210.9989980205569,-112.53934746863993
ego,1531885768449334,8.273658242581464,421.58509999479736,1207.356747731138,-112.15670209628121
ego,1531885768949213,7.873333075879352,419.9546633180131,1203.3427580019454,-111.94048945978147
ego,1531885769449115,7.385234676231352,418.6192923480304,1200.0652695097087,-111.78086358439778
ego,1531885769949018,7.461341076369251,417.20349848317824,1196.490640094148,-110.856515505048
ego,1531885770399115,7.3077153239738175,416.0554869105925,1193.4336115411647,-109.41059541442344
ego,1531885770898941,6.952406809841762,414.88541758974907,1189.9413558128745,-106.8849510276051
ego,1531885771449140,6.918855506187823,413.88782674468047,1186.50865758919,-104.63190724303641
ego,1531885771949608,6.7852100235634145,412.984793109609,1182.9664038258416,-103.34413776752966
ego,1531885772450545,6.771938966694544,412.24240051187655,1179.9166555585816,-103.41364743021742
ego,1531885772950419,6.862961638675316,411.3414077716856,1176.3923433552843,-104.710249216124
ego,1531885773450311,6.449578301471119,410.4744679712976,1173.2869950170966,-106.27367317291576
