TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1532400185697133,11.086034998382909,280.3723915323292,779.3690431612033,108.61342362830642
ego,1532400186197549,11.657860205620075,278.55791037868454,785.0095722342294,107.89197774082231
ego,1532400186647118,10.923294965361388,277.0448090914959,789.9505598255209,106.83789637179979
ego,1532400187146976,10.692896785255947,275.64453472991545,794.8996849869316,105.31927380487213
ego,1532400187647428,11.098622653603062,274.2821937997193,800.2843475380895,103.37909435471286
fb0a1d76f7574bfea66aca382c0ac1a2,1532400183697633,0.02217779867351055,274.2510070800781,759.6179809570312,-69.91799926757812
fb0a1d76f7574bfea66aca382c0ac1a2,1532400184198068,0.02217779867351055,274.25299072265625,759.614013671875,-69.91799926757812
fb0a1d76f7574bfea66aca382c0ac1a2,1532400184697364,0.020761488005518913,274.2539978027344,759.6099853515625,-69.91799926757812
fb0a1d76f7574bfea66aca382c0ac1a2,1532400185197249,0.022246455773711205,274.2560119628906,759.6060180664062,-69.91799926757812
fb0a1d76f7574bfea66aca382c0ac1a2,1532400185697133,0.020725008100271225,274.2569885253906,759.6019897460938,-69.91799926757812
fb0a1d76f7574bfea66aca382c0ac1a2,1532400186197549,0.7923306226730347,274.2030029296875,759.7509765625,-69.91799926757812
fb0a1d76f7574bfea66aca382c0ac1a2,1532400186647118,0.7894813418388367,274.14801025390625,759.8989868164062,-69.91799926757812
fb0a1d76f7574bfea66aca382c0ac1a2,1532400187146976,0.7923826575279236,274.093994140625,760.0479736328125,-69.91799926757812
fb0a1d76f7574bfea66aca382c0ac1a2,1532400187647428,0.0,274.093994140625,760.0479736328125,-69.92996978759766
