TRACK_ID,TIMESTAMP,V,X,Y,YAW
06eed2d8b21145c38ebbda10067d3b92,1535639738201546,0.0,1886.074951171875,1135.197998046875,-28.320999145507812
06eed2d8b21145c38ebbda10067d3b92,1535639738701992,0.8178027868270874,1885.987060546875,1135.06005859375,-24.485673904418945
06eed2d8b21145c38ebbda10067d3b92,1535639739201836,0.8216664791107178,1885.907958984375,1134.916015625,-20.65496253967285
06eed2d8b21145c38ebbda10067d3b92,1535639739701274,0.19082151353359222,1885.904052734375,1134.9539794921875,-21.320999145507812
06eed2d8b21145c38ebbda10067d3b92,1535639740200488,0.24035300314426422,1885.9010009765625,1134.906005859375,-22.569915771484375
06eed2d8b21145c38ebbda10067d3b92,1535639740800478,0.0,1885.9010009765625,1134.906005859375,-22.6021728515625
06eed2d8b21145c38ebbda10067d3b92,1535639741300878,0.0,1885.9010009765625,1134.906005859375,-22.6021728515625
06eed2d8b21145c38ebbda10067d3b92,1535639741800214,0.0,1885.9010009765625,1134.906005859375,-22.6021728515625
06eed2d8b21145c38ebbda10067d3b92,1535639742299514,0.0,1885.9010009765625,1134.906005859375,-22.6021728515625
06eed2d8b21145c38ebbda10067d3b92,1535639742799391,4.381904602050781,1886.59716796875,1134.3736572265625,-37.40525817871094
06eed2d8b21145c38ebbda10067d3b92,1535639743298733,2.8976831436157227,1886.9573974609375,1133.919677734375,-51.56658935546875
06eed2d8b21145c38ebbda10067d3b92,1535639743798621,0.0,1886.9573974609375,1133.919677734375,-60.86157989501953
06eed2d8b21145c38ebbda10067d3b92,1535639744299592,0.0,1886.9573974609375,1133.919677734375,-60.86157989501953
06eed2d8b21145c38ebbda10067d3b92,1535639744800592,4.771083831787109,1886.75439453125,1132.9873046875,-102.27936553955078
06eed2d8b21145c38ebbda10067d3b92,1535639745301011,1.393612265586853,1886.5255126953125,1132.8282470703125,-145.202880859375
06eed2d8b21145c38ebbda10067d3b92,1535639745801977,0.0,1886.5255126953125,1132.8282470703125,-157.27081298828125
06eed2d8b21145c38ebbda10067d3b92,1535639746302393,0.0,1886.5255126953125,1132.8282470703125,-157.27081298828125
06eed2d8b21145c38ebbda10067d3b92,1535639746703347,3.8334548473358154,1886.1044921875,1133.468994140625,123.30665588378906
0952b700453a41f89e59649c0f368494,1535639736700247,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639737200702,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639737701118,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639738201546,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639738701992,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639739201836,0.0,1901.9940185546875,1129.4849853515625,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639739701274,1.2425153255462646,1902.041015625,1129.240966796875,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639740200488,1.2425153255462646,1902.0880126953125,1128.9969482421875,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639740800478,0.0,1902.0880126953125,1128.9969482421875,-26.847076416015625
0952b700453a41f89e59649c0f368494,1535639741300878,0.0,1902.0880126953125,1128.9969482421875,-26.847076416015625
0952b700453a41f89e59649c0f368494,1535639741800214,0.0,1902.0880126953125,1128.9969482421875,-26.847076416015625
0952b700453a41f89e59649c0f368494,1535639742299514,0.0,1902.0880126953125,1128.9969482421875,-26.847076416015625
0952b700453a41f89e59649c0f368494,1535639742799391,4.82419490814209,1902.77880859375,1128.3233642578125,-44.27824783325195
0952b700453a41f89e59649c0f368494,1535639743298733,3.464897871017456,1903.1058349609375,1127.71240234375,-61.84297180175781
0952b700453a41f89e59649c0f368494,1535639743798621,0.0,1903.1058349609375,1127.71240234375,-74.32227325439453
0952b700453a41f89e59649c0f368494,1535639744299592,0.0,1903.1058349609375,1127.71240234375,-74.32227325439453
0952b700453a41f89e59649c0f368494,1535639744800592,5.053433895111084,1902.5294189453125,1126.8822021484375,-124.77542114257812
0952b700453a41f89e59649c0f368494,1535639745301011,1.1084120273590088,1902.3077392578125,1126.88330078125,179.70989990234375
0952b700453a41f89e59649c0f368494,1535639745801977,0.0,1902.3077392578125,1126.88330078125,168.25201416015625
0952b700453a41f89e59649c0f368494,1535639746302393,0.0,1902.3077392578125,1126.88330078125,168.25201416015625
0952b700453a41f89e59649c0f368494,1535639746703347,3.8223063945770264,1902.017333984375,1126.1761474609375,-112.32548522949219
0c885598d95c4d418ae2848e7eccaf3e,1535639736700247,1.4298077821731567,1844.510986328125,1061.5999755859375,-39.672000885009766
0c885598d95c4d418ae2848e7eccaf3e,1535639737200702,1.4298077821731567,1844.7532958984375,1061.4481201171875,-23.052295684814453
0c885598d95c4d418ae2848e7eccaf3e,1535639737701118,2.6284167766571045,1845.2666015625,1061.334716796875,-5.032932758331299
0c885598d95c4d418ae2848e7eccaf3e,1535639738201546,4.474613189697266,1846.161376953125,1061.3509521484375,5.2918782234191895
0c885598d95c4d418ae2848e7eccaf3e,1535639738701992,6.743693828582764,1847.4947509765625,1061.553955078125,11.165754318237305
0c885598d95c4d418ae2848e7eccaf3e,1535639739201836,9.141413688659668,1849.27490234375,1061.970703125,14.76393985748291
0c885598d95c4d418ae2848e7eccaf3e,1535639739701274,11.43371295928955,1851.472412109375,1062.603271484375,17.119882583618164
0c885598d95c4d418ae2848e7eccaf3e,1535639740200488,13.431586265563965,1854.02734375,1063.43310546875,18.735685348510742
0c885598d95c4d418ae2848e7eccaf3e,1535639740800478,14.4258451461792,1856.75439453125,1064.3751220703125,19.056903839111328
0c885598d95c4d418ae2848e7eccaf3e,1535639741300878,14.762565612792969,1859.5333251953125,1065.37255859375,19.743824005126953
0c885598d95c4d418ae2848e7eccaf3e,1535639741800214,12.037086486816406,1861.8011474609375,1066.180419921875,19.607572555541992
0c885598d95c4d418ae2848e7eccaf3e,1535639742299514,4.738175868988037,1862.6976318359375,1066.487548828125,18.91217613220215
0c885598d95c4d418ae2848e7eccaf3e,1535639742799391,8.39024829864502,1864.023681640625,1067.515869140625,37.7907600402832
0c885598d95c4d418ae2848e7eccaf3e,1535639743298733,7.914793014526367,1864.8570556640625,1068.8616943359375,58.2341194152832
0c885598d95c4d418ae2848e7eccaf3e,1535639743798621,4.061522483825684,1865.067138671875,1069.6463623046875,75.00855255126953
0c885598d95c4d418ae2848e7eccaf3e,1535639744299592,0.0,1865.067138671875,1069.6463623046875,81.19281768798828
0c885598d95c4d418ae2848e7eccaf3e,1535639744800592,5.965647220611572,1864.194091796875,1070.4595947265625,137.03208923339844
0c885598d95c4d418ae2848e7eccaf3e,1535639745301011,5.150495529174805,1863.2899169921875,1069.966064453125,-151.3711700439453
0c885598d95c4d418ae2848e7eccaf3e,1535639745801977,4.6317667961120605,1863.2703857421875,1069.0399169921875,-91.20999908447266
0c885598d95c4d418ae2848e7eccaf3e,1535639746302393,3.5597829818725586,1863.8299560546875,1068.5997314453125,-38.18922805786133
0c885598d95c4d418ae2848e7eccaf3e,1535639746703347,5.173571586608887,1864.062255859375,1067.5914306640625,-77.02436828613281
1ac5542b9b2a406fadc3fbfe05a7e258,1535639736700247,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639737200702,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639737701118,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639738201546,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639738701992,0.0,1899.4200439453125,1123.9189453125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639739201836,0.2803434431552887,1899.364013671875,1123.9210205078125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639739701274,0.28032150864601135,1899.3079833984375,1123.9229736328125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639740200488,0.2803434431552887,1899.251953125,1123.925048828125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639740800478,0.0,1899.251953125,1123.925048828125,151.68946838378906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639741300878,0.0,1899.251953125,1123.925048828125,151.68946838378906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639741800214,0.0,1899.251953125,1123.925048828125,151.68946838378906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639742299514,0.0,1899.251953125,1123.925048828125,151.68946838378906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639742799391,5.0983734130859375,1898.61181640625,1123.13134765625,-128.8879852294922
1ac5542b9b2a406fadc3fbfe05a7e258,1535639743298733,0.6392467617988586,1898.7100830078125,1123.049560546875,-39.79981231689453
1ac5542b9b2a406fadc3fbfe05a7e258,1535639743798621,0.0,1898.7100830078125,1123.049560546875,-28.80911636352539
1ac5542b9b2a406fadc3fbfe05a7e258,1535639744299592,0.0,1898.7100830078125,1123.049560546875,-28.809110641479492
1ac5542b9b2a406fadc3fbfe05a7e258,1535639744800592,1.6231706142425537,1898.9197998046875,1122.8017578125,-49.76087951660156
1ac5542b9b2a406fadc3fbfe05a7e258,1535639745301011,0.0,1898.9197998046875,1122.8017578125,-57.72542190551758
1ac5542b9b2a406fadc3fbfe05a7e258,1535639745801977,0.0,1898.9197998046875,1122.8017578125,-57.72542953491211
1ac5542b9b2a406fadc3fbfe05a7e258,1535639746302393,0.0,1898.9197998046875,1122.8017578125,-57.72542953491211
1ac5542b9b2a406fadc3fbfe05a7e258,1535639746703347,3.0597290992736816,1898.8370361328125,1122.1954345703125,-97.77332305908203
1e0945f5eb1146568483e02e76bdbc11,1535639736700247,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639737200702,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639737701118,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639738201546,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639738701992,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639739201836,0.0,1868.4830322265625,1146.3759765625,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639739701274,0.04742317646741867,1868.4749755859375,1146.3809814453125,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639740200488,0.3577102720737457,1868.4150390625,1146.4200439453125,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639740800478,5.4587578773498535,1869.34130859375,1145.8421630859375,-31.96209716796875
1e0945f5eb1146568483e02e76bdbc11,1535639741300878,0.0,1869.34130859375,1145.8421630859375,-10.421135902404785
1e0945f5eb1146568483e02e76bdbc11,1535639741800214,0.0,1869.34130859375,1145.8421630859375,-10.421134948730469
1e0945f5eb1146568483e02e76bdbc11,1535639742299514,0.0,1869.34130859375,1145.8421630859375,-10.421133041381836
1e0945f5eb1146568483e02e76bdbc11,1535639742799391,5.347040176391602,1870.3819580078125,1145.5958251953125,-13.32038402557373
1e0945f5eb1146568483e02e76bdbc11,1535639743298733,0.0,1870.3819580078125,1145.5958251953125,-5.2429280281066895
1e0945f5eb1146568483e02e76bdbc11,1535639743798621,0.0,1870.3819580078125,1145.5958251953125,-5.2429280281066895
1e0945f5eb1146568483e02e76bdbc11,1535639744299592,0.0,1870.3819580078125,1145.5958251953125,-5.242927074432373
1e0945f5eb1146568483e02e76bdbc11,1535639744800592,0.0,1870.3819580078125,1145.5958251953125,-2.620317220687866
1e0945f5eb1146568483e02e76bdbc11,1535639745301011,0.0,1870.3819580078125,1145.5958251953125,-2.620316743850708
1e0945f5eb1146568483e02e76bdbc11,1535639745801977,0.0,1870.3819580078125,1145.5958251953125,-2.6203160285949707
1e0945f5eb1146568483e02e76bdbc11,1535639746302393,0.0,1870.3819580078125,1145.5958251953125,-2.6203153133392334
1e0945f5eb1146568483e02e76bdbc11,1535639746703347,0.08972375839948654,1870.39990234375,1145.595947265625,0.2370097041130066
2175345e88e5444faef903d37b6c2459,1535639736700247,21.524690628051758,1821.6209716796875,1155.0489501953125,-57.50400161743164
2175345e88e5444faef903d37b6c2459,1535639737200702,21.524690628051758,1824.10498046875,1151.532958984375,-55.721561431884766
2175345e88e5444faef903d37b6c2459,1535639737701118,24.186237335205078,1826.9000244140625,1147.5849609375,-55.93910217285156
2175345e88e5444faef903d37b6c2459,1535639738201546,24.18189811706543,1829.6949462890625,1143.637939453125,-56.15665054321289
2175345e88e5444faef903d37b6c2459,1535639738701992,23.165273666381836,1832.364013671875,1139.8509521484375,-55.374202728271484
2175345e88e5444faef903d37b6c2459,1535639739201836,23.912086486816406,1835.114990234375,1135.93896484375,-55.59149932861328
2175345e88e5444faef903d37b6c2459,1535639739701274,23.895614624023438,1837.865966796875,1132.031005859375,-55.80861282348633
2175345e88e5444faef903d37b6c2459,1535639740200488,22.617162704467773,1840.2679443359375,1128.197998046875,-58.33772277832031
2175345e88e5444faef903d37b6c2459,1535639740800478,22.917804718017578,1842.3125,1124.095703125,-63.507930755615234
2175345e88e5444faef903d37b6c2459,1535639741300878,23.61377716064453,1844.095703125,1119.7225341796875,-67.81621551513672
2175345e88e5444faef903d37b6c2459,1535639741800214,23.677684783935547,1845.6102294921875,1115.2357177734375,-71.34835052490234
2175345e88e5444faef903d37b6c2459,1535639742299514,21.100805282592773,1846.8524169921875,1111.2025146484375,-72.88166809082031
2175345e88e5444faef903d37b6c2459,1535639742799391,17.7888126373291,1846.233642578125,1114.7060546875,100.0165786743164
2175345e88e5444faef903d37b6c2459,1535639743298733,17.80120086669922,1845.966064453125,1111.1558837890625,-94.31028747558594
2175345e88e5444faef903d37b6c2459,1535639743798621,17.879499435424805,1847.039794921875,1114.5667724609375,72.52586364746094
2175345e88e5444faef903d37b6c2459,1535639744299592,15.629148483276367,1845.431640625,1111.8863525390625,-120.96246337890625
2175345e88e5444faef903d37b6c2459,1535639744800592,13.779009819030762,1848.1865234375,1111.815185546875,-1.4786640405654907
2175345e88e5444faef903d37b6c2459,1535639745301011,13.790289878845215,1846.9736328125,1114.292236328125,116.08820343017578
2175345e88e5444faef903d37b6c2459,1535639745801977,13.29521656036377,1845.372314453125,1112.16943359375,-127.0289535522461
2175345e88e5444faef903d37b6c2459,1535639746302393,14.16724681854248,1848.20556640625,1112.135986328125,-0.6754064559936523
2175345e88e5444faef903d37b6c2459,1535639746703347,12.036125183105469,1850.612548828125,1112.101806640625,-0.8122109770774841
2b09a12fbc4a4bf4a3286a3012e068d0,1535639736700247,0.0,1862.175048828125,1161.157958984375,0.0
2b09a12fbc4a4bf4a3286a3012e068d0,1535639737200702,0.0,1862.175048828125,1161.157958984375,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639737701118,0.10273687541484833,1862.1929931640625,1161.14794921875,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639738201546,0.1075674295425415,1862.2120361328125,1161.137939453125,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639738701992,0.10244091600179672,1862.22998046875,1161.1280517578125,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639739201836,0.10327032953500748,1862.248046875,1161.1180419921875,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639739701274,0.10273687541484833,1862.2659912109375,1161.1080322265625,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639740200488,0.1075674295425415,1862.2850341796875,1161.0980224609375,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639740800478,0.0,1862.2850341796875,1161.0980224609375,151.29733276367188
2b09a12fbc4a4bf4a3286a3012e068d0,1535639741300878,0.0,1862.2850341796875,1161.0980224609375,151.29733276367188
2b09a12fbc4a4bf4a3286a3012e068d0,1535639741800214,0.0,1862.2850341796875,1161.0980224609375,151.29733276367188
2b09a12fbc4a4bf4a3286a3012e068d0,1535639742299514,0.0,1862.2850341796875,1161.0980224609375,151.29733276367188
2b09a12fbc4a4bf4a3286a3012e068d0,1535639742799391,4.359092712402344,1861.7330322265625,1160.4232177734375,-129.2801513671875
2b09a12fbc4a4bf4a3286a3012e068d0,1535639743298733,1.4171011447906494,1861.9058837890625,1160.1986083984375,-52.42990493774414
2b09a12fbc4a4bf4a3286a3012e068d0,1535639743798621,0.0,1861.9058837890625,1160.1986083984375,-27.65565299987793
2b09a12fbc4a4bf4a3286a3012e068d0,1535639744299592,0.0,1861.9058837890625,1160.1986083984375,-27.65564727783203
2b09a12fbc4a4bf4a3286a3012e068d0,1535639744800592,1.9125616550445557,1862.1654052734375,1159.9176025390625,-47.28605270385742
2b09a12fbc4a4bf4a3286a3012e068d0,1535639745301011,0.0,1862.1654052734375,1159.9176025390625,-56.10963821411133
2b09a12fbc4a4bf4a3286a3012e068d0,1535639745801977,0.0,1862.1654052734375,1159.9176025390625,-56.109642028808594
2b09a12fbc4a4bf4a3286a3012e068d0,1535639746302393,0.0,1862.1654052734375,1159.9176025390625,-56.109642028808594
2b09a12fbc4a4bf4a3286a3012e068d0,1535639746703347,2.9390571117401123,1862.1141357421875,1159.33203125,-95.00949096679688
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639736700247,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639737200702,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639737701118,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639738201546,0.0,1853.9439697265625,1171.0670166015625,60.68800354003906
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639738701992,0.3748781085014343,1853.884033203125,1171.02197265625,60.426048278808594
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639739201836,0.3720962703227997,1853.823974609375,1170.97802734375,60.16441345214844
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639739701274,0.37042659521102905,1853.762939453125,1170.93603515625,59.902984619140625
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639740200488,0.37706586718559265,1853.7010498046875,1170.8929443359375,59.64167785644531
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639740800478,0.0,1853.7010498046875,1170.8929443359375,59.69084548950195
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639741300878,0.0,1853.7010498046875,1170.8929443359375,59.69085693359375
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639741800214,0.0,1853.7010498046875,1170.8929443359375,59.69085693359375
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639742299514,0.0,1853.7010498046875,1170.8929443359375,59.69085693359375
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639742799391,5.062520503997803,1853.5072021484375,1171.88671875,101.036376953125
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639743298733,3.4046730995178223,1852.9378662109375,1172.26025390625,146.73001098632812
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639743798621,0.0,1852.9378662109375,1172.26025390625,176.3318328857422
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639744299592,0.0,1852.9378662109375,1172.26025390625,176.3318328857422
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639744800592,5.391066074371338,1852.6724853515625,1171.2152099609375,-104.24561309814453
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639745301011,1.544969081878662,1852.975341796875,1171.1539306640625,-11.445854187011719
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639745801977,0.0,1852.975341796875,1171.1539306640625,14.327993392944336
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639746302393,0.0,1852.975341796875,1171.1539306640625,14.327997207641602
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639746703347,3.590524196624756,1853.6285400390625,1171.4522705078125,24.547138214111328
2cfd0e5d1eb54dae8921f89c171a9c38,1535639736700247,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639737200702,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639737701118,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639738201546,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639738701992,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639739201836,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639739701274,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639740200488,0.0,1873.6929931640625,1173.9759521484375,-121.60900115966797
2cfd0e5d1eb54dae8921f89c171a9c38,1535639740800478,9.661645889282227,1872.68017578125,1172.330322265625,-121.6090087890625
2cfd0e5d1eb54dae8921f89c171a9c38,1535639741300878,20.730369567871094,1868.5341796875,1172.355712890625,179.6491241455078
2cfd0e5d1eb54dae8921f89c171a9c38,1535639741800214,1.8225287199020386,1868.4254150390625,1172.70361328125,107.36154174804688
2cfd0e5d1eb54dae8921f89c171a9c38,1535639742299514,0.0,1868.4254150390625,1172.70361328125,103.44000244140625
2cfd0e5d1eb54dae8921f89c171a9c38,1535639742799391,3.694780111312866,1867.6866455078125,1172.72021484375,178.70948791503906
2cfd0e5d1eb54dae8921f89c171a9c38,1535639743298733,13.74731731414795,1866.474853515625,1170.252197265625,-116.1496810913086
2cfd0e5d1eb54dae8921f89c171a9c38,1535639743798621,0.0,1866.474853515625,1170.252197265625,126.21129608154297
2cfd0e5d1eb54dae8921f89c171a9c38,1535639744299592,0.0,1866.474853515625,1170.252197265625,126.21129608154297
2cfd0e5d1eb54dae8921f89c171a9c38,1535639744800592,2.1102373600006104,1866.0943603515625,1170.069580078125,-154.36618041992188
2cfd0e5d1eb54dae8921f89c171a9c38,1535639745301011,6.757700443267822,1865.4774169921875,1168.8670654296875,-117.16094207763672
2cfd0e5d1eb54dae8921f89c171a9c38,1535639745801977,0.0,1865.4774169921875,1168.8670654296875,1.9751677513122559
2cfd0e5d1eb54dae8921f89c171a9c38,1535639746302393,0.0,1865.4774169921875,1168.8670654296875,1.975172996520996
2cfd0e5d1eb54dae8921f89c171a9c38,1535639746703347,4.494778633117676,1866.3675537109375,1168.99267578125,8.033885955810547
42e829a52670488aa0eba4f8c8489fcc,1535639736700247,1.0358449220657349,1821.572021484375,1135.39697265625,32.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639737200702,1.0358449220657349,1821.68603515625,1135.2239990234375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639737701118,0.4052780270576477,1821.7330322265625,1135.157958984375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639738201546,0.0048828125,1821.7330322265625,1135.156982421875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639738701992,0.5039127469062805,1821.6729736328125,1135.0760498046875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639739201836,0.1819339245557785,1821.7039794921875,1135.0570068359375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639739701274,0.17942674458026886,1821.7349853515625,1135.0389404296875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639740200488,0.03899568319320679,1821.72998046875,1135.032958984375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639740800478,0.0,1821.72998046875,1135.032958984375,34.8932991027832
42e829a52670488aa0eba4f8c8489fcc,1535639741300878,0.0,1821.72998046875,1135.032958984375,34.8932991027832
42e829a52670488aa0eba4f8c8489fcc,1535639741800214,0.0,1821.72998046875,1135.032958984375,34.8932991027832
42e829a52670488aa0eba4f8c8489fcc,1535639742299514,0.0,1821.72998046875,1135.032958984375,34.8932991027832
42e829a52670488aa0eba4f8c8489fcc,1535639742799391,5.43527364730835,1822.301513671875,1135.9576416015625,58.28199768066406
42e829a52670488aa0eba4f8c8489fcc,1535639743298733,3.4549736976623535,1822.3590087890625,1136.646240234375,85.22676086425781
42e829a52670488aa0eba4f8c8489fcc,1535639743798621,0.0,1822.3590087890625,1136.646240234375,99.7240219116211
42e829a52670488aa0eba4f8c8489fcc,1535639744299592,0.0,1822.3590087890625,1136.646240234375,99.7240219116211
42e829a52670488aa0eba4f8c8489fcc,1535639744800592,5.355402946472168,1821.3079833984375,1136.8525390625,168.8977813720703
