TRACK_ID,TIMESTAMP,V,X,Y,YAW
077e8f8d9da64d31bcfb44bde5b836d2,1542801576447404,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801576947839,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801577447667,0.0,885.5449829101562,1731.8299560546875,134.39599609375
077e8f8d9da64d31bcfb44bde5b836d2,1542801577947561,0.0,885.5449829101562,1731.8299560546875,134.39601135253906
077e8f8d9da64d31bcfb44bde5b836d2,1542801578447984,0.0,885.5449829101562,1731.8299560546875,134.39601135253906
077e8f8d9da64d31bcfb44bde5b836d2,1542801578947883,0.0,885.5449829101562,1731.8299560546875,134.39601135253906
077e8f8d9da64d31bcfb44bde5b836d2,1542801579447770,0.0,885.5449829101562,1731.8299560546875,134.39601135253906
3653925f406e4723bc6691d0b89d3fd6,1542801573948564,0.0,844.7059936523438,1769.27099609375,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574448411,0.0,844.7059936523438,1769.27099609375,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574947736,0.0,844.7059936523438,1769.27099609375,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801575447621,0.0,844.7059936523438,1769.27099609375,136.31797790527344
3653925f406e4723bc6691d0b89d3fd6,1542801575947486,48.82217025756836,837.2559814453125,1775.5830078125,135.81800842285156
3653925f406e4723bc6691d0b89d3fd6,1542801576447404,49.95150375366211,830.2470092773438,1782.7020263671875,135.31797790527344
3653925f406e4723bc6691d0b89d3fd6,1542801576947839,46.234100341796875,823.718017578125,1789.25,135.31797790527344
3653925f406e4723bc6691d0b89d3fd6,1542801577447667,48.267276763916016,816.8079833984375,1795.990966796875,135.31797790527344
3653925f406e4723bc6691d0b89d3fd6,1542801577947561,46.04254150390625,809.8694458007812,1802.045166015625,138.89376831054688
3653925f406e4723bc6691d0b89d3fd6,1542801578447984,42.9499626159668,804.23779296875,1808.531494140625,130.9657440185547
3653925f406e4723bc6691d0b89d3fd6,1542801578947883,12.453438758850098,806.5214233398438,1809.5257568359375,23.527835845947266
3653925f406e4723bc6691d0b89d3fd6,1542801579447770,0.0,806.5214233398438,1809.5257568359375,-0.1843399703502655
403b871cbcbf4dd687572fb705610d11,1542801573948564,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801574448411,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801574947736,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801575447621,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801575947486,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801576447404,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801576947839,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801577447667,0.0,875.5079956054688,1727.68505859375,121.37100219726562
403b871cbcbf4dd687572fb705610d11,1542801577947561,0.0,875.5079956054688,1727.68505859375,121.37100219726562
403b871cbcbf4dd687572fb705610d11,1542801578447984,0.0,875.5079956054688,1727.68505859375,121.37100219726562
403b871cbcbf4dd687572fb705610d11,1542801578947883,2.328173875808716,875.265625,1728.0826416015625,121.37100219726562
403b871cbcbf4dd687572fb705610d11,1542801579447770,16.038536071777344,872.5958251953125,1729.8607177734375,146.33729553222656
662557d9c3914c84b307109d7d1f5ba4,1542801573948564,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801574448411,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801574947736,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801575447621,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801575947486,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801576447404,0.0,850.8280029296875,1763.02294921875,135.37100219726562
662557d9c3914c84b307109d7d1f5ba4,1542801576947839,38.11582565307617,845.1370239257812,1768.094970703125,134.37100219726562
662557d9c3914c84b307109d7d1f5ba4,1542801577447667,43.07883834838867,839.4979858398438,1774.6090087890625,133.37100219726562
662557d9c3914c84b307109d7d1f5ba4,1542801577947561,42.85908508300781,833.892822265625,1781.09423828125,130.8365478515625
662557d9c3914c84b307109d7d1f5ba4,1542801578447984,42.91253662109375,828.5469360351562,1787.8084716796875,128.52664184570312
662557d9c3914c84b307109d7d1f5ba4,1542801578947883,44.583984375,823.4069213867188,1795.0947265625,125.20063781738281
662557d9c3914c84b307109d7d1f5ba4,1542801579447770,46.444149017333984,818.7823486328125,1803.1505126953125,119.85893249511719
a2082057a8164fa3a440dc0eb2843e92,1542801573948564,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801574448411,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801574947736,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801575447621,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801575947486,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801576447404,0.0,868.9409790039062,1743.5419921875,132.37100219726562
a2082057a8164fa3a440dc0eb2843e92,1542801576947839,38.69200134277344,863.6129760742188,1749.154052734375,132.37100219726562
a2082057a8164fa3a440dc0eb2843e92,1542801577447667,38.64909744262695,858.2899780273438,1754.759033203125,132.37100219726562
a2082057a8164fa3a440dc0eb2843e92,1542801577947561,38.69339370727539,853.0802612304688,1760.4814453125,132.31512451171875
a2082057a8164fa3a440dc0eb2843e92,1542801578447984,38.8455810546875,848.1199340820312,1766.4609375,129.6777801513672
a2082057a8164fa3a440dc0eb2843e92,1542801578947883,39.71989822387695,843.3637084960938,1772.82373046875,126.77828979492188
a2082057a8164fa3a440dc0eb2843e92,1542801579447770,41.136512756347656,839.0282592773438,1779.8160400390625,121.80018615722656
d2ba54ab652346b5ba5155d292d37814,1542801573948564,37.61682891845703,894.68798828125,1713.343994140625,135.3736114501953
d2ba54ab652346b5ba5155d292d37814,1542801574448411,37.61682891845703,889.2362670898438,1718.528564453125,138.36700439453125
d2ba54ab652346b5ba5155d292d37814,1542801574947736,37.58351516723633,883.3700561523438,1723.2283935546875,144.42178344726562
d2ba54ab652346b5ba5155d292d37814,1542801575447621,37.32088088989258,877.0798950195312,1727.246826171875,150.19656372070312
d2ba54ab652346b5ba5155d292d37814,1542801575947486,35.953433990478516,870.72314453125,1730.6080322265625,153.56411743164062
d2ba54ab652346b5ba5155d292d37814,1542801576447404,32.668800354003906,864.8701782226562,1733.511962890625,152.7548370361328
d2ba54ab652346b5ba5155d292d37814,1542801576947839,27.176389694213867,860.1824951171875,1736.262939453125,144.33328247070312
d2ba54ab652346b5ba5155d292d37814,1542801577447667,20.541479110717773,857.30126953125,1739.1915283203125,119.9991455078125
d2ba54ab652346b5ba5155d292d37814,1542801577947561,21.599328994750977,858.0863647460938,1743.439453125,79.52896118164062
d2ba54ab652346b5ba5155d292d37814,1542801578447984,22.3393611907959,861.0050048828125,1746.822265625,49.212554931640625
d2ba54ab652346b5ba5155d292d37814,1542801578947883,15.083734512329102,862.6881713867188,1749.3258056640625,56.08604431152344
d2ba54ab652346b5ba5155d292d37814,1542801579447770,0.0,862.6881713867188,1749.3258056640625,91.78809356689453
ego,1542801573948564,15.34580232415526,803.2243299602184,1827.914427792793,-42.46921532566746
ego,1542801574448411,16.73229477709662,808.8286273651352,1822.677136261256,-42.988530646296034
ego,1542801574947736,18.219072495765232,815.3414400244951,1816.397766092522,-43.875596976683255
ego,1542801575447621,17.01532144291084,821.8499274878336,1809.9547032555954,-44.849424685556095
ego,1542801575947486,17.063671091961222,827.3462866915868,1804.345304986862,-45.72325552834497
ego,1542801576447404,17.023782668210508,833.7017817823349,1797.6835639111566,-46.16068610430731
ego,1542801576947839,16.817410685263088,839.090589062608,1792.0150119770983,-46.36338296538909
ego,1542801577447667,18.199500978255717,845.2714868002928,1785.4742450768051,-45.97566613289411
ego,1542801577947561,17.037007924488588,851.5868278941258,1778.7906911906846,-46.29535931200611
ego,1542801578447984,17.271368000766202,856.9735105425108,1773.086451489053,-46.29529371389847
ego,1542801578947883,18.807364338466414,863.4396671362169,1766.223084334665,-46.41955158367586
ego,1542801579447770,18.751776483714405,869.8530015673157,1759.386654538674,-46.62189801694385
