TRACK_ID,TIMESTAMP,V,X,Y,YAW
925e6fb7c37c4323a74abd4351d17db8,1537298166199305,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166699170,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167199056,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167698952,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168198795,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168698699,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298169199139,0.0,674.468994140625,605.9869995117188,141.2010040283203
925e6fb7c37c4323a74abd4351d17db8,1537298169698977,0.0,674.468994140625,605.9869995117188,141.2010040283203
925e6fb7c37c4323a74abd4351d17db8,1537298170198855,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298170699318,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298171199733,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298171699600,5.967872142791748,673.5630493164062,605.2098999023438,-139.37644958496094
925e6fb7c37c4323a74abd4351d17db8,1537298172200015,5.9510087966918945,674.5425415039062,604.5337524414062,-34.616729736328125
925e6fb7c37c4323a74abd4351d17db8,1537298172700447,4.990969181060791,674.8892822265625,605.4697875976562,69.67493438720703
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298165699482,0.4124171733856201,762.6090087890625,531.4710083007812,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166199305,0.4124171733856201,762.5449829101562,531.5230102539062,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166699170,0.49802592396736145,762.4500122070312,531.4929809570312,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167199056,0.13904935121536255,762.4669799804688,531.5150146484375,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167698952,0.0,762.4669799804688,531.5150146484375,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168198795,0.5544540882110596,762.5369873046875,531.6010131835938,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168698699,0.41621869802474976,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169199139,0.0,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169698977,0.0,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170198855,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170699318,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171199733,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171699600,5.717656135559082,762.582763671875,532.6753540039062,85.09395599365234
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172200015,6.158430099487305,761.8380126953125,533.6563720703125,127.20270538330078
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172700447,2.2929179668426514,761.3828125,533.7119750976562,173.0347900390625
ego,1537298165699482,8.743428426730722,750.7550519980306,570.0121407676537,139.80384891679978
ego,1537298166199305,9.458298020170448,747.4348010020052,572.8536714829247,139.81499151036508
ego,1537298166699170,9.36296641352568,743.5745147227257,576.1639399406732,139.6272997100498
ego,1537298167199056,9.278560971085623,740.3448304717363,578.9653939096181,139.45327003644206
ego,1537298167698952,10.101597264211396,736.5685130336337,582.2442649249193,139.26272844665183
ego,1537298168198795,9.500353922023413,732.7245631377617,585.5926377414779,139.26068042118385
ego,1537298168698699,9.536680771699043,729.4235949393071,588.5020280657773,139.19025138763158
ego,1537298169199139,10.39628406910061,725.5638287091707,591.8973816651106,139.19824892077594
ego,1537298169698977,9.713068551674374,721.6153384783554,595.3701318466824,139.0684913105112
ego,1537298170198855,9.680969710665831,718.2718569904889,598.3095557933966,139.07062140220674
ego,1537298170699318,9.791349430827736,714.3429296994831,601.7665949169304,139.07160264235077
ego,1537298171199733,9.809742697928847,710.9080846766752,604.7760132600807,139.1128294034494
ego,1537298171699600,10.428869536604104,706.9623789350068,608.2317405884602,139.08144794005892
ego,1537298172200015,9.702643854605046,703.0707107116577,611.660545533301,138.97786621534593
ego,1537298172700447,9.040505177481947,699.6850779515687,614.6614617922228,138.9145024504361
