TRACK_ID,TIMESTAMP,V,X,Y,YAW
06eed2d8b21145c38ebbda10067d3b92,1535639742299514,0.0,1885.9010009765625,1134.906005859375,-22.60732650756836
06eed2d8b21145c38ebbda10067d3b92,1535639742799391,4.868524551391602,1886.6759033203125,1134.31640625,-37.26410675048828
06eed2d8b21145c38ebbda10067d3b92,1535639743298733,3.715801477432251,1887.126220703125,1133.7252197265625,-52.70488739013672
0952b700453a41f89e59649c0f368494,1535639736700247,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639737200702,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639737701118,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639738201546,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639738701992,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639739201836,0.0,1901.9940185546875,1129.4849853515625,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639739701274,1.2425153255462646,1902.041015625,1129.240966796875,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639740200488,1.2425153255462646,1902.0880126953125,1128.9969482421875,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639740800478,0.0,1902.0880126953125,1128.9969482421875,-26.80853271484375
0952b700453a41f89e59649c0f368494,1535639741300878,0.0,1902.0880126953125,1128.9969482421875,-26.80853271484375
0952b700453a41f89e59649c0f368494,1535639741800214,0.0,1902.0880126953125,1128.9969482421875,-26.80853271484375
0952b700453a41f89e59649c0f368494,1535639742299514,0.0,1902.0880126953125,1128.9969482421875,-26.80853271484375
0952b700453a41f89e59649c0f368494,1535639742799391,5.052318096160889,1902.8170166015625,1128.2972412109375,-43.826419830322266
0952b700453a41f89e59649c0f368494,1535639743298733,4.815118312835693,1903.278564453125,1127.4520263671875,-61.36015319824219
1ac5542b9b2a406fadc3fbfe05a7e258,1535639736700247,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639737200702,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639737701118,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639738201546,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639738701992,0.0,1899.4200439453125,1123.9189453125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639739201836,0.2803434431552887,1899.364013671875,1123.9210205078125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639739701274,0.28032150864601135,1899.3079833984375,1123.9229736328125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639740200488,0.2803434431552887,1899.251953125,1123.925048828125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639740800478,0.0,1899.251953125,1123.925048828125,151.67930603027344
1ac5542b9b2a406fadc3fbfe05a7e258,1535639741300878,0.0,1899.251953125,1123.925048828125,151.67930603027344
1ac5542b9b2a406fadc3fbfe05a7e258,1535639741800214,0.0,1899.251953125,1123.925048828125,151.67930603027344
1ac5542b9b2a406fadc3fbfe05a7e258,1535639742299514,0.0,1899.251953125,1123.925048828125,151.67930603027344
1ac5542b9b2a406fadc3fbfe05a7e258,1535639742799391,5.603487491607666,1898.5482177734375,1123.0528564453125,-128.8981475830078
1ac5542b9b2a406fadc3fbfe05a7e258,1535639743298733,1.572278618812561,1898.8154296875,1122.8870849609375,-31.806196212768555
1e0945f5eb1146568483e02e76bdbc11,1535639736700247,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639737200702,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639737701118,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639738201546,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639738701992,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639739201836,0.0,1868.4830322265625,1146.3759765625,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639739701274,0.04742317646741867,1868.4749755859375,1146.3809814453125,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639740200488,0.3577102720737457,1868.4150390625,1146.4200439453125,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639740800478,7.702141761779785,1869.7227783203125,1145.60595703125,-31.902441024780273
1e0945f5eb1146568483e02e76bdbc11,1535639741300878,0.0,1869.7227783203125,1145.60595703125,-1.9211887121200562
1e0945f5eb1146568483e02e76bdbc11,1535639741800214,0.0,1869.7227783203125,1145.60595703125,-1.921187400817871
1e0945f5eb1146568483e02e76bdbc11,1535639742299514,0.0,1869.7227783203125,1145.60595703125,-1.921186089515686
1e0945f5eb1146568483e02e76bdbc11,1535639742799391,4.8279852867126465,1870.6883544921875,1145.599609375,-0.37523266673088074
1e0945f5eb1146568483e02e76bdbc11,1535639743298733,0.0,1870.6883544921875,1145.599609375,8.782783508300781
2175345e88e5444faef903d37b6c2459,1535639736700247,21.524690628051758,1821.6209716796875,1155.0489501953125,-57.50400161743164
2175345e88e5444faef903d37b6c2459,1535639737200702,21.524690628051758,1824.10498046875,1151.532958984375,-55.721561431884766
2175345e88e5444faef903d37b6c2459,1535639737701118,24.186237335205078,1826.9000244140625,1147.5849609375,-55.93910217285156
2175345e88e5444faef903d37b6c2459,1535639738201546,24.18189811706543,1829.6949462890625,1143.637939453125,-56.15665054321289
2175345e88e5444faef903d37b6c2459,1535639738701992,23.165273666381836,1832.364013671875,1139.8509521484375,-55.374202728271484
2175345e88e5444faef903d37b6c2459,1535639739201836,23.912086486816406,1835.114990234375,1135.93896484375,-55.59149932861328
2175345e88e5444faef903d37b6c2459,1535639739701274,23.895614624023438,1837.865966796875,1132.031005859375,-55.80861282348633
2175345e88e5444faef903d37b6c2459,1535639740200488,22.617162704467773,1840.2679443359375,1128.197998046875,-58.33772277832031
2175345e88e5444faef903d37b6c2459,1535639740800478,22.476295471191406,1842.3031005859375,1124.1898193359375,-63.08047866821289
2175345e88e5444faef903d37b6c2459,1535639741300878,22.453022003173828,1844.0931396484375,1120.0714111328125,-66.50870513916016
2175345e88e5444faef903d37b6c2459,1535639741800214,21.509382247924805,1845.699462890625,1116.0806884765625,-68.07398223876953
2175345e88e5444faef903d37b6c2459,1535639742299514,19.55377960205078,1847.2110595703125,1112.473876953125,-67.26128387451172
2175345e88e5444faef903d37b6c2459,1535639742799391,17.11819076538086,1844.9879150390625,1115.0775146484375,130.49285888671875
2175345e88e5444faef903d37b6c2459,1535639743298733,17.698577880859375,1847.6531982421875,1112.7481689453125,-41.152366638183594
2b09a12fbc4a4bf4a3286a3012e068d0,1535639736700247,0.0,1862.175048828125,1161.157958984375,0.0
2b09a12fbc4a4bf4a3286a3012e068d0,1535639737200702,0.0,1862.175048828125,1161.157958984375,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639737701118,0.10273687541484833,1862.1929931640625,1161.14794921875,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639738201546,0.1075674295425415,1862.2120361328125,1161.137939453125,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639738701992,0.10244091600179672,1862.22998046875,1161.1280517578125,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639739201836,0.10327032953500748,1862.248046875,1161.1180419921875,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639739701274,0.10273687541484833,1862.2659912109375,1161.1080322265625,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639740200488,0.1075674295425415,1862.2850341796875,1161.0980224609375,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639740800478,0.0,1862.2850341796875,1161.0980224609375,151.2984619140625
2b09a12fbc4a4bf4a3286a3012e068d0,1535639741300878,0.0,1862.2850341796875,1161.0980224609375,151.2984619140625
2b09a12fbc4a4bf4a3286a3012e068d0,1535639741800214,0.0,1862.2850341796875,1161.0980224609375,151.2984619140625
2b09a12fbc4a4bf4a3286a3012e068d0,1535639742299514,0.0,1862.2850341796875,1161.0980224609375,151.2984619140625
2b09a12fbc4a4bf4a3286a3012e068d0,1535639742799391,5.645142078399658,1861.5701904296875,1160.22412109375,-129.27899169921875
2b09a12fbc4a4bf4a3286a3012e068d0,1535639743298733,2.251462936401367,1861.9608154296875,1160.0001220703125,-29.836198806762695
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639736700247,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639737200702,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639737701118,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639738201546,0.0,1853.9439697265625,1171.0670166015625,60.68800354003906
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639738701992,0.3748781085014343,1853.884033203125,1171.02197265625,60.426048278808594
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639739201836,0.3720962703227997,1853.823974609375,1170.97802734375,60.16441345214844
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639739701274,0.37042659521102905,1853.762939453125,1170.93603515625,59.902984619140625
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639740200488,0.37706586718559265,1853.7010498046875,1170.8929443359375,59.64167785644531
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639740800478,0.0,1853.7010498046875,1170.8929443359375,59.6920166015625
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639741300878,0.0,1853.7010498046875,1170.8929443359375,59.692020416259766
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639741800214,0.0,1853.7010498046875,1170.8929443359375,59.6920280456543
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639742299514,0.0,1853.7010498046875,1170.8929443359375,59.6920280456543
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639742799391,5.080943584442139,1853.5203857421875,1171.8929443359375,100.24102020263672
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639743298733,4.652615547180176,1852.7645263671875,1172.4356689453125,144.32118225097656
2cfd0e5d1eb54dae8921f89c171a9c38,1535639736700247,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639737200702,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639737701118,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639738201546,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639738701992,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639739201836,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639739701274,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639740200488,0.0,1873.6929931640625,1173.9759521484375,-121.60900115966797
2cfd0e5d1eb54dae8921f89c171a9c38,1535639740800478,14.108389854431152,1872.214111328125,1171.5728759765625,-121.6090087890625
2cfd0e5d1eb54dae8921f89c171a9c38,1535639741300878,29.959077835083008,1866.5732421875,1173.5933837890625,160.29312133789062
2cfd0e5d1eb54dae8921f89c171a9c38,1535639741800214,5.521994590759277,1867.2945556640625,1174.4296875,49.221458435058594
2cfd0e5d1eb54dae8921f89c171a9c38,1535639742299514,0.0,1867.2945556640625,1174.4296875,34.58525466918945
2cfd0e5d1eb54dae8921f89c171a9c38,1535639742799391,5.043349742889404,1867.7275390625,1175.3406982421875,64.57816314697266
2cfd0e5d1eb54dae8921f89c171a9c38,1535639743298733,18.381065368652344,1866.1165771484375,1178.6451416015625,115.98937225341797
42e829a52670488aa0eba4f8c8489fcc,1535639736700247,1.0358449220657349,1821.572021484375,1135.39697265625,32.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639737200702,1.0358449220657349,1821.68603515625,1135.2239990234375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639737701118,0.4052780270576477,1821.7330322265625,1135.157958984375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639738201546,0.0048828125,1821.7330322265625,1135.156982421875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639738701992,0.5039127469062805,1821.6729736328125,1135.0760498046875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639739201836,0.1819339245557785,1821.7039794921875,1135.0570068359375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639739701274,0.17942674458026886,1821.7349853515625,1135.0389404296875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639740200488,0.03899568319320679,1821.72998046875,1135.032958984375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639740800478,0.0,1821.72998046875,1135.032958984375,34.891395568847656
42e829a52670488aa0eba4f8c8489fcc,1535639741300878,0.0,1821.72998046875,1135.032958984375,34.891395568847656
42e829a52670488aa0eba4f8c8489fcc,1535639741800214,0.0,1821.72998046875,1135.032958984375,34.891395568847656
42e829a52670488aa0eba4f8c8489fcc,1535639742299514,0.0,1821.72998046875,1135.032958984375,34.891395568847656
42e829a52670488aa0eba4f8c8489fcc,1535639742799391,5.921866416931152,1822.359375,1136.0362548828125,57.89604568481445
42e829a52670488aa0eba4f8c8489fcc,1535639743298733,4.879147529602051,1822.4229736328125,1137.010009765625,86.2652359008789
453dcd99efa74f99876f40eb01df6a38,1535639736700247,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639737200702,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639737701118,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639738201546,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639738701992,0.0,1888.363037109375,1139.54296875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639739201836,0.14113381505012512,1888.3890380859375,1139.531982421875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639739701274,0.4384559392929077,1888.468994140625,1139.4959716796875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639740200488,0.443470299243927,1888.550048828125,1139.4599609375,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639740800478,3.147643566131592,1889.129638671875,1139.2142333984375,-22.97492218017578
453dcd99efa74f99876f40eb01df6a38,1535639741300878,0.0,1889.129638671875,1139.2142333984375,-12.603745460510254
453dcd99efa74f99876f40eb01df6a38,1535639741800214,0.0,1889.129638671875,1139.2142333984375,-12.603744506835938
453dcd99efa74f99876f40eb01df6a38,1535639742299514,0.0,1889.129638671875,1139.2142333984375,-12.603743553161621
453dcd99efa74f99876f40eb01df6a38,1535639742799391,4.013097763061523,1889.8873291015625,1138.949462890625,-19.259811401367188
453dcd99efa74f99876f40eb01df6a38,1535639743298733,0.0,1889.8873291015625,1138.949462890625,-17.343677520751953
47efd399c9a5424183e9837df1c4d667,1535639736700247,25.353769302368164,1852.009033203125,1110.029052734375,-55.711997985839844
47efd399c9a5424183e9837df1c4d667,1535639737200702,25.353769302368164,1854.7900390625,1105.7889404296875,-55.71200180053711
47efd399c9a5424183e9837df1c4d667,1535639737701118,25.350248336791992,1857.5699462890625,1101.5489501953125,-55.71200180053711
47efd399c9a5424183e9837df1c4d667,1535639738201546,22.8606014251709,1860.0989990234375,1097.739990234375,-52.71126174926758
47efd399c9a5424183e9837df1c4d667,1535639738701992,22.863208770751953,1862.823974609375,1094.0679931640625,-49.710411071777344
47efd399c9a5424183e9837df1c4d667,1535639739201836,24.251615524291992,1865.9339599609375,1090.345947265625,-46.82576370239258
47efd399c9a5424183e9837df1c4d667,1535639739701274,24.22994041442871,1869.2239990234375,1086.7879638671875,-43.94346237182617
47efd399c9a5424183e9837df1c4d667,1535639740200488,24.219812393188477,1872.68701171875,1083.4010009765625,-41.06245040893555
47efd399c9a5424183e9837df1c4d667,1535639740800478,24.88176727294922,1876.6534423828125,1080.395751953125,-37.14984893798828
47efd399c9a5424183e9837df1c4d667,1535639741300878,24.850385665893555,1880.6866455078125,1077.491455078125,-35.75753402709961
47efd399c9a5424183e9837df1c4d667,1535639741800214,23.6677188873291,1884.5006103515625,1074.6878662109375,-36.318511962890625
47efd399c9a5424183e9837df1c4d667,1535639742299514,21.03626251220703,1887.770263671875,1072.0401611328125,-39.00038528442383
47efd399c9a5424183e9837df1c4d667,1535639742799391,17.58671760559082,1885.175048828125,1069.666015625,-137.5472412109375
47efd399c9a5424183e9837df1c4d667,1535639743298733,18.075511932373047,1883.16552734375,1072.671142578125,123.77031707763672
4b545f8fa6fc46a9b461c909aa5394aa,1535639736700247,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639737200702,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639737701118,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639738201546,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639738701992,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639739201836,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639739701274,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639740200488,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639740800478,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639741300878,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639741800214,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639742299514,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639742799391,4.696305274963379,1904.2181396484375,1053.3372802734375,-60.03523254394531
4b545f8fa6fc46a9b461c909aa5394aa,1535639743298733,3.511883020401001,1904.28466796875,1052.6380615234375,-84.56524658203125
505de6cc97714667bff92dbcc775c1e6,1535639736700247,0.0,1843.2080078125,1156.9549560546875,0.0
505de6cc97714667bff92dbcc775c1e6,1535639737200702,0.0,1843.2080078125,1156.9549560546875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639737701118,0.3646456003189087,1843.26904296875,1156.9150390625,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639738201546,0.05034938082098961,1843.259033203125,1156.9139404296875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639738701992,0.05028644949197769,1843.2490234375,1156.9129638671875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639739201836,0.05099267140030861,1843.239013671875,1156.9110107421875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639739701274,0.05028644949197769,1843.22900390625,1156.9100341796875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639740200488,0.05028644949197769,1843.218994140625,1156.9090576171875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639740800478,19.238182067871094,1839.975830078125,1154.8387451171875,-147.44757080078125
505de6cc97714667bff92dbcc775c1e6,1535639741300878,3.527862787246704,1840.5936279296875,1154.4979248046875,-28.8834228515625
505de6cc97714667bff92dbcc775c1e6,1535639741800214,0.0,1840.5936279296875,1154.4979248046875,-5.041616916656494
505de6cc97714667bff92dbcc775c1e6,1535639742299514,0.0,1840.5936279296875,1154.4979248046875,-5.041614532470703
505de6cc97714667bff92dbcc775c1e6,1535639742799391,6.709334850311279,1841.9345703125,1154.4481201171875,-2.129528760910034
505de6cc97714667bff92dbcc775c1e6,1535639743298733,0.0,1841.9345703125,1154.4481201171875,20.001935958862305
50ec900cc56e4578bbabacfc7739c6c5,1535639736700247,0.30240747332572937,1894.262939453125,1115.6099853515625,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639737200702,0.30240747332572937,1894.2320556640625,1115.5579833984375,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639737701118,0.30692368745803833,1894.2010498046875,1115.5050048828125,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639738201546,0.30692368745803833,1894.1700439453125,1115.4520263671875,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639738701992,0.30024829506874084,1894.1400146484375,1115.4000244140625,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639739201836,0.022657116875052452,1894.137939453125,1115.39599609375,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639739701274,0.018116237595677376,1894.135986328125,1115.3929443359375,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639740200488,0.021836601197719574,1894.134033203125,1115.3890380859375,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639740800478,0.0,1894.134033203125,1115.3890380859375,-30.318275451660156
50ec900cc56e4578bbabacfc7739c6c5,1535639741300878,0.0,1894.134033203125,1115.3890380859375,-30.318275451660156
50ec900cc56e4578bbabacfc7739c6c5,1535639741800214,0.0,1894.134033203125,1115.3890380859375,-30.318275451660156
50ec900cc56e4578bbabacfc7739c6c5,1535639742299514,0.0,1894.134033203125,1115.3890380859375,-30.318275451660156
50ec900cc56e4578bbabacfc7739c6c5,1535639742799391,4.379862308502197,1894.693603515625,1114.715087890625,-50.293331146240234
50ec900cc56e4578bbabacfc7739c6c5,1535639743298733,3.4547624588012695,1894.9390869140625,1114.0692138671875,-69.1926498413086
53a56465333e4d72bb97d91b5078d21f,1535639736700247,0.0,1871.885009765625,1150.56201171875,0.0
53a56465333e4d72bb97d91b5078d21f,1535639737200702,0.0,1871.885009765625,1150.56201171875,0.0
53a56465333e4d72bb97d91b5078d21f,1535639737701118,0.0,1871.885009765625,1150.56201171875,0.0
53a56465333e4d72bb97d91b5078d21f,1535639738201546,0.0,1871.885009765625,1150.56201171875,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639738701992,0.07177536934614182,1871.873046875,1150.5699462890625,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639739201836,0.07262157648801804,1871.8609619140625,1150.5780029296875,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639739701274,0.11244391649961472,1871.8800048828125,1150.5660400390625,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639740200488,0.11545974016189575,1871.8990478515625,1150.552978515625,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639740800478,0.0,1871.8990478515625,1150.552978515625,-33.63711929321289
53a56465333e4d72bb97d91b5078d21f,1535639741300878,0.0,1871.8990478515625,1150.552978515625,-33.63711929321289
53a56465333e4d72bb97d91b5078d21f,1535639741800214,0.0,1871.8990478515625,1150.552978515625,-33.63711929321289
53a56465333e4d72bb97d91b5078d21f,1535639742299514,0.0,1871.8990478515625,1150.552978515625,-33.63711929321289
53a56465333e4d72bb97d91b5078d21f,1535639742799391,5.3146443367004395,1872.4930419921875,1149.6715087890625,-56.02281951904297
53a56465333e4d72bb97d91b5078d21f,1535639743298733,4.590509414672852,1872.625,1148.762939453125,-81.73433685302734
5859747aae214c83999a764fb30494ec,1535639736700247,31.767404556274414,1911.95703125,1060.626953125,143.54200744628906
5859747aae214c83999a764fb30494ec,1535639737200702,31.767404556274414,1906.840087890625,1064.39306640625,143.82589721679688
5859747aae214c83999a764fb30494ec,1535639737701118,34.860877990722656,1901.191162109375,1068.479736328125,144.43499755859375
5859747aae214c83999a764fb30494ec,1535639738201546,35.809425354003906,1895.3387451171875,1072.60791015625,145.18186950683594
5859747aae214c83999a764fb30494ec,1535639738701992,34.979915618896484,1889.568115234375,1076.5631103515625,145.9730682373047
5859747aae214c83999a764fb30494ec,1535639739201836,32.694278717041016,1884.12451171875,1080.185791015625,146.7400665283203
5859747aae214c83999a764fb30494ec,1535639739701274,29.361745834350586,1879.195068359375,1083.377197265625,147.41259765625
