TRACK_ID,TIMESTAMP,V,X,Y,YAW
205e8ef95ead4984afa8d0bd85bd0344,1533151211398029,3.785775661468506,1442.22607421875,853.965087890625,10.124497413635254
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151203547653,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151204047525,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151204547962,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151205047832,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151205448188,0.0,1370.6710205078125,974.1129760742188,0.0
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151205948612,0.0,1370.6710205078125,974.1129760742188,-42.83100128173828
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151206447941,33.9669189453125,1375.7030029296875,969.549072265625,-42.83100128173828
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151206897499,30.74911880493164,1380.14599609375,965.2969970703125,-42.83100128173828
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151207397363,33.7811393737793,1385.1337890625,960.73974609375,-42.41720199584961
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151207896697,34.77031326293945,1390.1593017578125,955.9331665039062,-43.72458267211914
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151208446884,36.603816986083984,1395.2835693359375,950.704833984375,-45.575496673583984
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151208947318,40.36222457885742,1400.533447265625,944.5726928710938,-49.432735443115234
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151209447724,29.172685623168945,1398.8641357421875,950.163330078125,106.62467956542969
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151209947633,30.75016975402832,1398.2108154296875,944.048095703125,-96.09750366210938
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151210448043,30.898168563842773,1401.6646728515625,949.1724243164062,56.01953887939453
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151210947921,31.59023094177246,1396.4044189453125,945.6727905273438,-146.36453247070312
3be7628ec1e4445ba1dfd1db2eb6a70b,1533151211398029,22.968677520751953,1391.9012451171875,946.5804443359375,168.60389709472656
46389f8a66a347aab33768a9d97447fb,1533151203547653,4.119479656219482,1424.8070068359375,901.3889770507812,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151204047525,4.119479656219482,1424.06494140625,901.031005859375,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151204547962,4.53410005569458,1423.2900390625,900.5599975585938,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151205047832,6.9969987869262695,1422.06201171875,899.8889770507812,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151205448188,1.2328475713729858,1422.2779541015625,900.0079956054688,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151205948612,3.293668508529663,1421.699951171875,899.6920166015625,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151206447941,6.5872578620910645,1420.5250244140625,899.0960083007812,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151206897499,2.3477606773376465,1420.134033203125,898.8359985351562,28.65799903869629
46389f8a66a347aab33768a9d97447fb,1533151207397363,6.294358253479004,1421.2950439453125,899.3226318359375,22.741056442260742
46389f8a66a347aab33768a9d97447fb,1533151207896697,0.0,1421.2950439453125,899.3226318359375,-7.312244892120361
46389f8a66a347aab33768a9d97447fb,1533151208446884,0.0,1421.2950439453125,899.3226318359375,-7.312246322631836
46389f8a66a347aab33768a9d97447fb,1533151208947318,0.0,1421.2950439453125,899.3226318359375,-7.312248229980469
46389f8a66a347aab33768a9d97447fb,1533151209447724,7.120194435119629,1422.647705078125,898.87744140625,-18.217172622680664
46389f8a66a347aab33768a9d97447fb,1533151209947633,0.0,1422.647705078125,898.87744140625,-49.20493698120117
46389f8a66a347aab33768a9d97447fb,1533151210448043,0.0,1422.647705078125,898.87744140625,-49.20494079589844
46389f8a66a347aab33768a9d97447fb,1533151210947921,0.0,1422.647705078125,898.87744140625,-49.20494842529297
46389f8a66a347aab33768a9d97447fb,1533151211398029,3.0204038619995117,1422.7000732421875,898.275634765625,-85.0273666381836
66d1498583854128a1496b61587a3a4a,1533151203547653,28.586742401123047,1406.2559814453125,964.2119750976562,138.06700134277344
66d1498583854128a1496b61587a3a4a,1533151204047525,28.586742401123047,1401.9871826171875,968.0153198242188,138.7557373046875
66d1498583854128a1496b61587a3a4a,1533151204547962,27.00914764404297,1397.8739013671875,971.516845703125,140.64430236816406
66d1498583854128a1496b61587a3a4a,1533151205047832,24.294719696044922,1394.0439453125,974.5069580078125,143.6462860107422
66d1498583854128a1496b61587a3a4a,1533151205448188,17.154481887817383,1391.2279052734375,976.466796875,146.87318420410156
66d1498583854128a1496b61587a3a4a,1533151205948612,18.465728759765625,1388.054443359375,978.3558349609375,151.92617797851562
66d1498583854128a1496b61587a3a4a,1533151206447941,15.358839988708496,1385.2762451171875,979.6663208007812,157.85064697265625
66d1498583854128a1496b61587a3a4a,1533151206897499,11.594874382019043,1383.0899658203125,980.4395141601562,163.28236389160156
66d1498583854128a1496b61587a3a4a,1533151207397363,14.715935707092285,1380.234375,981.1522216796875,165.98526000976562
66d1498583854128a1496b61587a3a4a,1533151207896697,13.736029624938965,1377.56396484375,981.7972412109375,166.42213439941406
66d1498583854128a1496b61587a3a4a,1533151208446884,11.265646934509277,1375.384033203125,982.3668823242188,165.35354614257812
66d1498583854128a1496b61587a3a4a,1533151208947318,0.0,1375.384033203125,982.3668823242188,162.0245361328125
66d1498583854128a1496b61587a3a4a,1533151209447724,6.608185768127441,1374.7523193359375,981.2059936523438,-118.55292510986328
66d1498583854128a1496b61587a3a4a,1533151209947633,6.249528884887695,1375.9996337890625,981.1255493164062,-3.689791202545166
66d1498583854128a1496b61587a3a4a,1533151210448043,0.0,1375.9996337890625,981.1255493164062,101.90762329101562
66d1498583854128a1496b61587a3a4a,1533151210947921,0.0,1375.9996337890625,981.1255493164062,101.90763092041016
66d1498583854128a1496b61587a3a4a,1533151211398029,3.4935832023620605,1375.30517578125,981.2025756835938,173.66387939453125
69ff2f25a03d488eb4c77f0124776e31,1533151203547653,0.0,1370.7149658203125,972.3140869140625,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151204047525,0.0,1370.7149658203125,972.3140869140625,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151204547962,0.0,1370.7149658203125,972.3140869140625,-41.7599983215332
69ff2f25a03d488eb4c77f0124776e31,1533151205047832,33.40274429321289,1375.488037109375,967.6399536132812,-41.7599983215332
69ff2f25a03d488eb4c77f0124776e31,1533151205448188,33.42259216308594,1380.7259521484375,963.4869995117188,-41.7599983215332
69ff2f25a03d488eb4c77f0124776e31,1533151205948612,38.516117095947266,1386.468017578125,958.3519897460938,-41.7599983215332
69ff2f25a03d488eb4c77f0124776e31,1533151206447941,38.36202621459961,1392.2080078125,953.260986328125,-41.7599983215332
69ff2f25a03d488eb4c77f0124776e31,1533151206897499,37.566017150878906,1397.822998046875,948.2689819335938,-41.7599983215332
69ff2f25a03d488eb4c77f0124776e31,1533151207397363,41.41912078857422,1404.1175537109375,942.8837890625,-40.54767990112305
69ff2f25a03d488eb4c77f0124776e31,1533151207896697,42.49141311645508,1410.451904296875,937.2183837890625,-41.809173583984375
69ff2f25a03d488eb4c77f0124776e31,1533151208446884,43.983150482177734,1416.733642578125,931.0604248046875,-44.42963790893555
69ff2f25a03d488eb4c77f0124776e31,1533151208947318,44.438175201416016,1422.6380615234375,924.4175415039062,-48.36832046508789
69ff2f25a03d488eb4c77f0124776e31,1533151209447724,31.44681167602539,1422.3424072265625,930.699951171875,92.6947021484375
69ff2f25a03d488eb4c77f0124776e31,1533151209947633,32.05917739868164,1418.62451171875,925.47607421875,-125.43956756591797
69ff2f25a03d488eb4c77f0124776e31,1533151210448043,33.601844787597656,1425.0146484375,927.5568237304688,18.036415100097656
69ff2f25a03d488eb4c77f0124776e31,1533151210947921,32.98713684082031,1419.2174072265625,930.7061157226562,151.48741149902344
69ff2f25a03d488eb4c77f0124776e31,1533151211398029,23.259714126586914,1415.2264404296875,928.3159790039062,-149.0829620361328
7e4e7592b11044e4a759c25633e9b8d2,1533151203547653,0.0,1451.97900390625,995.3440551757812,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151204047525,0.0,1451.97900390625,995.3440551757812,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151204547962,0.0,1451.97900390625,995.3440551757812,-127.76200103759766
7e4e7592b11044e4a759c25633e9b8d2,1533151205047832,0.515225350856781,1451.8990478515625,995.4090576171875,-129.26199340820312
7e4e7592b11044e4a759c25633e9b8d2,1533151205448188,0.5102967023849487,1451.822021484375,995.4760131835938,-130.76199340820312
7e4e7592b11044e4a759c25633e9b8d2,1533151205948612,0.2974562346935272,1451.865966796875,995.4359130859375,-130.26199340820312
7e4e7592b11044e4a759c25633e9b8d2,1533151206447941,0.29729196429252625,1451.9100341796875,995.39599609375,-129.7620086669922
7e4e7592b11044e4a759c25633e9b8d2,1533151206897499,0.11038803309202194,1451.8929443359375,995.4099731445312,-130.26199340820312
7e4e7592b11044e4a759c25633e9b8d2,1533151207397363,18.210481643676758,1449.5596923828125,992.6134033203125,-129.83985900878906
7e4e7592b11044e4a759c25633e9b8d2,1533151207896697,1.0988881587982178,1449.7720947265625,992.5569458007812,-14.892790794372559
7e4e7592b11044e4a759c25633e9b8d2,1533151208446884,0.0,1449.7720947265625,992.5569458007812,-7.1082940101623535
7e4e7592b11044e4a759c25633e9b8d2,1533151208947318,0.0,1449.7720947265625,992.5569458007812,-7.108291149139404
7e4e7592b11044e4a759c25633e9b8d2,1533151209447724,7.322350025177002,1451.2362060546875,992.58935546875,1.2664741277694702
7e4e7592b11044e4a759c25633e9b8d2,1533151209947633,0.0,1451.2362060546875,992.58935546875,34.75613784790039
7e4e7592b11044e4a759c25633e9b8d2,1533151210448043,0.0,1451.2362060546875,992.58935546875,34.75614547729492
7e4e7592b11044e4a759c25633e9b8d2,1533151210947921,0.0,1451.2362060546875,992.58935546875,34.75614929199219
7e4e7592b11044e4a759c25633e9b8d2,1533151211398029,3.111870527267456,1451.3983154296875,993.1902465820312,74.90227508544922
82d84c7722a94a66866f1a7175ca06ec,1533151203547653,39.03557586669922,1375.824951171875,968.9879760742188,-41.93000030517578
82d84c7722a94a66866f1a7175ca06ec,1533151204047525,39.03557586669922,1381.68994140625,963.8350219726562,-41.93000030517578
82d84c7722a94a66866f1a7175ca06ec,1533151204547962,39.03623580932617,1387.5550537109375,958.6820068359375,-41.93000030517578
82d84c7722a94a66866f1a7175ca06ec,1533151205047832,39.995094299316406,1393.56298828125,953.4010009765625,-41.93000030517578
82d84c7722a94a66866f1a7175ca06ec,1533151205448188,31.657466888427734,1398.3299560546875,949.2340087890625,-41.93000030517578
82d84c7722a94a66866f1a7175ca06ec,1533151205948612,43.52083969116211,1404.8299560546875,943.4450073242188,-41.93000030517578
82d84c7722a94a66866f1a7175ca06ec,1533151206447941,41.276611328125,1410.9969482421875,937.9569702148438,-41.93000030517578
82d84c7722a94a66866f1a7175ca06ec,1533151206897499,37.753456115722656,1416.6390380859375,932.9390258789062,-41.93000030517578
82d84c7722a94a66866f1a7175ca06ec,1533151207397363,38.781158447265625,1422.2781982421875,927.6137084960938,-43.360618591308594
82d84c7722a94a66866f1a7175ca06ec,1533151207896697,32.20063018798828,1426.7823486328125,923.0106811523438,-45.621768951416016
82d84c7722a94a66866f1a7175ca06ec,1533151208446884,8.907925605773926,1428.5467529296875,922.7638549804688,-7.963300704956055
82d84c7722a94a66866f1a7175ca06ec,1533151208947318,0.0,1428.5467529296875,922.7638549804688,6.2821831703186035
82d84c7722a94a66866f1a7175ca06ec,1533151209447724,5.052135467529297,1429.5350341796875,922.9742431640625,12.016651153564453
82d84c7722a94a66866f1a7175ca06ec,1533151209947633,3.4102158546447754,1430.1802978515625,923.1951904296875,18.900394439697266
82d84c7722a94a66866f1a7175ca06ec,1533151210448043,0.0,1430.1802978515625,923.1951904296875,24.018661499023438
82d84c7722a94a66866f1a7175ca06ec,1533151210947921,0.0,1430.1802978515625,923.1951904296875,24.01866340637207
82d84c7722a94a66866f1a7175ca06ec,1533151211398029,4.876111030578613,1430.9195556640625,923.8312377929688,40.709171295166016
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151203547653,0.0,1404.865966796875,1029.0479736328125,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151204047525,0.0,1404.865966796875,1029.0479736328125,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151204547962,0.0,1404.865966796875,1029.0479736328125,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205047832,0.0,1404.865966796875,1029.0479736328125,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205448188,0.0,1404.865966796875,1029.0479736328125,-125.57918548583984
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205948612,0.19970718026161194,1404.89794921875,1029.0240478515625,-124.79923248291016
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151206447941,0.19767287373542786,1404.9300537109375,1029.0009765625,-124.01929473876953
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151206897499,0.20080843567848206,1404.9630126953125,1028.97802734375,-123.23934936523438
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151207397363,0.0,1404.9630126953125,1028.97802734375,-123.21184539794922
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151207896697,0.0,1404.9630126953125,1028.97802734375,-123.21184539794922
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151208446884,0.0,1404.9630126953125,1028.97802734375,-123.21184539794922
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151208947318,0.0,1404.9630126953125,1028.97802734375,-123.21184539794922
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151209447724,5.473397731781006,1403.95263671875,1029.3992919921875,157.36561584472656
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151209947633,5.199305534362793,1404.4273681640625,1030.324462890625,62.833343505859375
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151210448043,1.2541207075119019,1404.6534423828125,1030.2158203125,-25.66261863708496
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151210947921,0.0,1404.6534423828125,1030.2158203125,-45.97986602783203
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151211398029,2.998810052871704,1404.77978515625,1029.6295166015625,-77.84337615966797
cf33ce5f2b21489b9e3c8e52e274f59e,1533151203547653,0.0,1446.60302734375,886.6279907226562,138.96800231933594
cf33ce5f2b21489b9e3c8e52e274f59e,1533151204047525,0.0,1446.60302734375,886.6279907226562,138.96800231933594
cf33ce5f2b21489b9e3c8e52e274f59e,1533151204547962,0.0,1446.60302734375,886.6279907226562,138.96800231933594
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205047832,0.0,1446.60302734375,886.6279907226562,138.96800231933594
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205448188,0.0,1446.60302734375,886.6279907226562,138.96800231933594
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205948612,0.0,1446.60302734375,886.6279907226562,138.96800231933594
cf33ce5f2b21489b9e3c8e52e274f59e,1533151206447941,0.0,1446.60302734375,886.6279907226562,138.96800231933594
cf33ce5f2b21489b9e3c8e52e274f59e,1533151206897499,0.0,1446.60302734375,886.6279907226562,138.96800231933594
cf33ce5f2b21489b9e3c8e52e274f59e,1533151207397363,0.0,1446.60302734375,886.6279907226562,138.968017578125
cf33ce5f2b21489b9e3c8e52e274f59e,1533151207896697,0.0,1446.60302734375,886.6279907226562,138.968017578125
cf33ce5f2b21489b9e3c8e52e274f59e,1533151208446884,0.0,1446.60302734375,886.6279907226562,138.968017578125
cf33ce5f2b21489b9e3c8e52e274f59e,1533151208947318,0.0,1446.60302734375,886.6279907226562,138.968017578125
cf33ce5f2b21489b9e3c8e52e274f59e,1533151209447724,6.3878092765808105,1445.6016845703125,885.8345947265625,-141.60946655273438
cf33ce5f2b21489b9e3c8e52e274f59e,1533151209947633,2.834620475769043,1446.094482421875,885.5543212890625,-29.624961853027344
cf33ce5f2b21489b9e3c8e52e274f59e,1533151210448043,0.0,1446.094482421875,885.5543212890625,20.350019454956055
cf33ce5f2b21489b9e3c8e52e274f59e,1533151210947921,0.0,1446.094482421875,885.5543212890625,20.350025177001953
cf33ce5f2b21489b9e3c8e52e274f59e,1533151211398029,4.033596038818359,1446.756591796875,886.0151977539062,34.8397102355957
e8d3e3ac53f446359b9e82ee4a7c9396,1533151203547653,0.16814188659191132,1424.0679931640625,966.0540161132812,-129.6719970703125
e8d3e3ac53f446359b9e82ee4a7c9396,1533151204047525,0.16814188659191132,1424.0830078125,966.02392578125,-129.6719970703125
e8d3e3ac53f446359b9e82ee4a7c9396,1533151204547962,0.17017866671085358,1424.0970458984375,965.992919921875,-129.6719970703125
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205047832,0.16465498507022858,1424.1109619140625,965.9630737304688,-129.6719970703125
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205448188,0.2993339002132416,1424.0570068359375,965.989013671875,-129.6719970703125
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205948612,0.29946625232696533,1424.0030517578125,966.0150146484375,-129.6719970703125
e8d3e3ac53f446359b9e82ee4a7c9396,1533151206447941,0.3000161945819855,1423.948974609375,966.041015625,-129.6719970703125
e8d3e3ac53f446359b9e82ee4a7c9396,1533151206897499,0.15085934102535248,1423.97900390625,966.0439453125,-129.6719970703125
e8d3e3ac53f446359b9e82ee4a7c9396,1533151207397363,0.0,1423.97900390625,966.0439453125,-129.66526794433594
e8d3e3ac53f446359b9e82ee4a7c9396,1533151207896697,0.0,1423.97900390625,966.0439453125,-129.66526794433594
e8d3e3ac53f446359b9e82ee4a7c9396,1533151208446884,0.0,1423.97900390625,966.0439453125,-129.66526794433594
e8d3e3ac53f446359b9e82ee4a7c9396,1533151208947318,0.0,1423.97900390625,966.0439453125,-129.66526794433594
e8d3e3ac53f446359b9e82ee4a7c9396,1533151209447724,5.5046257972717285,1423.0169677734375,966.5792236328125,150.91220092773438
e8d3e3ac53f446359b9e82ee4a7c9396,1533151209947633,4.16151237487793,1423.501708984375,967.2557983398438,54.37748336791992
e8d3e3ac53f446359b9e82ee4a7c9396,1533151210448043,0.0,1423.501708984375,967.2557983398438,-18.508878707885742
e8d3e3ac53f446359b9e82ee4a7c9396,1533151210947921,0.0,1423.501708984375,967.2557983398438,-18.50888442993164
e8d3e3ac53f446359b9e82ee4a7c9396,1533151211398029,3.051480293273926,1424.024169921875,966.9403686523438,-31.116228103637695
ego,1533151203547653,9.422243836254212,1427.1676640055011,941.6157693342973,139.3518350738386
ego,1533151204047525,10.123419515503217,1423.6131468306949,944.7058684319766,139.42006682616636
ego,1533151204547962,10.592531631482016,1419.5222689572088,948.2573774415524,139.50133224252906
ego,1533151205047832,10.670059744252573,1415.6098174864887,951.6501437150342,139.48729586093532
ego,1533151205448188,10.460495849675247,1412.3234512759823,954.5325054299176,139.40933533355712
ego,1533151205948612,9.15715577785755,1408.5984244832325,957.7896178549084,139.28650696658266
ego,1533151206447941,9.719264326387176,1405.4418710978525,960.5728041042747,139.13688625148978
ego,1533151206897499,9.619122849551813,1401.7805746712213,963.8173278702507,139.1052722294373
ego,1533151207397363,8.942990610590245,1398.6943879655084,966.526256893851,139.11267899828496
ego,1533151207896697,9.82254562747026,1395.0835153296089,969.7320944312108,139.01051333118266
ego,1533151208446884,9.706367862465344,1390.959343157912,973.3658479508084,139.0447468403247
ego,1533151208947318,9.4270640335228,1387.4166215549762,976.4969568938344,139.15182375674772
ego,1533151209447724,8.764144505292768,1383.8796955265154,979.602637563797,139.2736209239987
ego,1533151209947633,8.670811865755885,1380.8257542090869,982.278848831538,139.3229670560222
ego,1533151210448043,9.198612963189731,1377.3420110655356,985.3034419368092,139.47857509726217
ego,1533151210947921,8.785225774755911,1373.8873864236764,988.3222491989528,139.4481383340926
ego,1533151211398029,8.43176614128109,1371.0241234982616,990.8132957035872,139.5484323896915
f5de5f56d74546919307fb45150a6e24,1533151203547653,0.0,1383.20703125,999.093017578125,0.0
f5de5f56d74546919307fb45150a6e24,1533151204047525,0.0,1383.20703125,999.093017578125,0.0
f5de5f56d74546919307fb45150a6e24,1533151204547962,0.0,1383.20703125,999.093017578125,0.0
f5de5f56d74546919307fb45150a6e24,1533151205047832,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151205448188,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151205948612,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151206447941,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151206897499,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151207397363,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151207896697,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151208446884,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151208947318,0.0,1383.20703125,999.093017578125,-130.76499938964844
f5de5f56d74546919307fb45150a6e24,1533151209447724,5.753433704376221,1382.21240234375,999.671630859375,149.81246948242188
f5de5f56d74546919307fb45150a6e24,1533151209947633,3.910137891769409,1382.7232666015625,1000.2637329101562,49.2098274230957
f5de5f56d74546919307fb45150a6e24,1533151210448043,0.0,1382.7232666015625,1000.2637329101562,-18.180021286010742
f5de5f56d74546919307fb45150a6e24,1533151210947921,0.0,1382.7232666015625,1000.2637329101562,-18.18002700805664
f5de5f56d74546919307fb45150a6e24,1533151211398029,3.0458157062530518,1383.2474365234375,999.953369140625,-30.627531051635742
