TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731327697986,0.0,659.641845703125,1265.3736572265625,75.55143737792969
0536ddad99fc4daa9101d8f92af2677d,1535731328197847,0.0,659.641845703125,1265.3736572265625,75.55142974853516
08f0a3aad7cc4810a965b0bc8af3caba,1535731318697988,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731319297396,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731319797827,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731320297166,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731320797582,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731321297468,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731321796788,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731322297486,0.0,603.4600219726562,1209.9110107421875,58.804996490478516
08f0a3aad7cc4810a965b0bc8af3caba,1535731322797654,0.0,603.4600219726562,1209.9110107421875,58.80500411987305
08f0a3aad7cc4810a965b0bc8af3caba,1535731323297600,0.0,603.4600219726562,1209.9110107421875,58.80500411987305
08f0a3aad7cc4810a965b0bc8af3caba,1535731323796857,0.0,603.4600219726562,1209.9110107421875,58.80500411987305
08f0a3aad7cc4810a965b0bc8af3caba,1535731324297287,0.0,603.4600219726562,1209.9110107421875,58.80500411987305
08f0a3aad7cc4810a965b0bc8af3caba,1535731324797151,4.795567512512207,603.304443359375,1210.857421875,99.33600616455078
08f0a3aad7cc4810a965b0bc8af3caba,1535731325297581,2.1729342937469482,602.9603881835938,1211.1229248046875,142.34814453125
08f0a3aad7cc4810a965b0bc8af3caba,1535731325798018,0.0,602.9603881835938,1211.1229248046875,161.78594970703125
08f0a3aad7cc4810a965b0bc8af3caba,1535731326297947,0.0,602.9603881835938,1211.1229248046875,161.78594970703125
08f0a3aad7cc4810a965b0bc8af3caba,1535731326797776,5.956747055053711,602.3865966796875,1210.078857421875,-118.79154205322266
08f0a3aad7cc4810a965b0bc8af3caba,1535731327197591,4.878868579864502,603.3323974609375,1209.8388671875,-14.237160682678223
08f0a3aad7cc4810a965b0bc8af3caba,1535731327697986,0.0,603.3323974609375,1209.8388671875,63.59600830078125
08f0a3aad7cc4810a965b0bc8af3caba,1535731328197847,0.0,603.3323974609375,1209.8388671875,63.59601593017578
0ea5e72a8c1d47c0a7861bc61c19f919,1535731318697988,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731319297396,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731319797827,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731320297166,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731320797582,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731321297468,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731321796788,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731322297486,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731322797654,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731323297600,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731323796857,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731324297287,0.0,591.56298828125,1247.89794921875,-32.15299987792969
0ea5e72a8c1d47c0a7861bc61c19f919,1535731324797151,5.28806734085083,592.1908569335938,1247.046875,-53.58103942871094
0ea5e72a8c1d47c0a7861bc61c19f919,1535731325297581,5.2633891105651855,592.404541015625,1246.01611328125,-78.28894805908203
0ea5e72a8c1d47c0a7861bc61c19f919,1535731325798018,3.042069673538208,592.2701416015625,1245.4227294921875,-102.76158905029297
0ea5e72a8c1d47c0a7861bc61c19f919,1535731326297947,0.0,592.2701416015625,1245.4227294921875,-116.42431640625
0ea5e72a8c1d47c0a7861bc61c19f919,1535731326797776,4.8488335609436035,591.3372192382812,1245.6875,164.15313720703125
0ea5e72a8c1d47c0a7861bc61c19f919,1535731327197591,0.0,591.3372192382812,1245.6875,84.9101333618164
0ea5e72a8c1d47c0a7861bc61c19f919,1535731327697986,0.0,591.3372192382812,1245.6875,84.91012573242188
0ea5e72a8c1d47c0a7861bc61c19f919,1535731328197847,0.0,591.3372192382812,1245.6875,84.91011810302734
11faa7f8d0074a3589d9832519f9fbdd,1535731318697988,0.0,601.0910034179688,1205.737060546875,58.804996490478516
11faa7f8d0074a3589d9832519f9fbdd,1535731319297396,0.0,601.0910034179688,1205.737060546875,58.804996490478516
11faa7f8d0074a3589d9832519f9fbdd,1535731319797827,0.0,601.0910034179688,1205.737060546875,58.804996490478516
11faa7f8d0074a3589d9832519f9fbdd,1535731320297166,0.0,601.0910034179688,1205.737060546875,58.804996490478516
11faa7f8d0074a3589d9832519f9fbdd,1535731320797582,0.0,601.0910034179688,1205.737060546875,58.804996490478516
11faa7f8d0074a3589d9832519f9fbdd,1535731321297468,0.0,601.0910034179688,1205.737060546875,58.804996490478516
11faa7f8d0074a3589d9832519f9fbdd,1535731321796788,0.0,601.0910034179688,1205.737060546875,58.804996490478516
11faa7f8d0074a3589d9832519f9fbdd,1535731322297486,0.0,601.0910034179688,1205.737060546875,58.804996490478516
11faa7f8d0074a3589d9832519f9fbdd,1535731322797654,0.0,601.0910034179688,1205.737060546875,58.80500411987305
11faa7f8d0074a3589d9832519f9fbdd,1535731323297600,0.0,601.0910034179688,1205.737060546875,58.80500411987305
11faa7f8d0074a3589d9832519f9fbdd,1535731323796857,0.0,601.0910034179688,1205.737060546875,58.80500411987305
11faa7f8d0074a3589d9832519f9fbdd,1535731324297287,0.0,601.0910034179688,1205.737060546875,58.80500411987305
11faa7f8d0074a3589d9832519f9fbdd,1535731324797151,4.614896297454834,600.9406127929688,1206.647705078125,99.37710571289062
11faa7f8d0074a3589d9832519f9fbdd,1535731325297581,2.348471164703369,600.5765380859375,1206.9444580078125,140.81735229492188
11faa7f8d0074a3589d9832519f9fbdd,1535731325798018,0.0,600.5765380859375,1206.9444580078125,162.0857696533203
11faa7f8d0074a3589d9832519f9fbdd,1535731326297947,0.0,600.5765380859375,1206.9444580078125,162.0857696533203
11faa7f8d0074a3589d9832519f9fbdd,1535731326797776,5.869584560394287,600.0165405273438,1205.9127197265625,-118.49169921875
11faa7f8d0074a3589d9832519f9fbdd,1535731327197591,4.8358612060546875,600.9479370117188,1205.652099609375,-15.63110065460205
11faa7f8d0074a3589d9832519f9fbdd,1535731327697986,0.0,600.9479370117188,1205.652099609375,60.393341064453125
11faa7f8d0074a3589d9832519f9fbdd,1535731328197847,0.0,600.9479370117188,1205.652099609375,60.393348693847656
19862a1fc16a43ef82fd3e3d7b69acd9,1535731318697988,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731319297396,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731319797827,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731320297166,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731320797582,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731321297468,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731321796788,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731322297486,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731322797654,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731323297600,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731323796857,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731324297287,0.0,581.510009765625,1229.52197265625,-28.176998138427734
19862a1fc16a43ef82fd3e3d7b69acd9,1535731324797151,5.579464435577393,582.27490234375,1228.70947265625,-46.72799301147461
19862a1fc16a43ef82fd3e3d7b69acd9,1535731325297581,6.3286542892456055,582.7307739257812,1227.5286865234375,-68.89092254638672
19862a1fc16a43ef82fd3e3d7b69acd9,1535731325798018,0.0366833470761776,582.7303466796875,1227.5213623046875,-93.39139556884766
19862a1fc16a43ef82fd3e3d7b69acd9,1535731326297947,0.0,582.7303466796875,1227.5213623046875,-93.52937316894531
19862a1fc16a43ef82fd3e3d7b69acd9,1535731326797776,5.1923065185546875,581.7659912109375,1227.1361083984375,-158.22450256347656
19862a1fc16a43ef82fd3e3d7b69acd9,1535731327197591,0.0,581.7659912109375,1227.1361083984375,135.39700317382812
19862a1fc16a43ef82fd3e3d7b69acd9,1535731327697986,0.0,581.7659912109375,1227.1361083984375,135.3970184326172
19862a1fc16a43ef82fd3e3d7b69acd9,1535731328197847,0.0,581.7659912109375,1227.1361083984375,135.3970184326172
19c495a02b164e218fa5ecebd6cad753,1535731318697988,0.0,586.7589721679688,1238.6829833984375,0.0
19c495a02b164e218fa5ecebd6cad753,1535731319297396,0.0,586.7589721679688,1238.6829833984375,0.0
19c495a02b164e218fa5ecebd6cad753,1535731319797827,0.0,586.7589721679688,1238.6829833984375,0.0
19c495a02b164e218fa5ecebd6cad753,1535731320297166,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731320797582,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731321297468,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731321796788,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731322297486,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731322797654,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731323297600,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731323796857,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731324297287,0.0,586.7589721679688,1238.6829833984375,-25.177000045776367
19c495a02b164e218fa5ecebd6cad753,1535731324797151,5.379332065582275,587.562255859375,1237.96728515625,-41.69781494140625
19c495a02b164e218fa5ecebd6cad753,1535731325297581,5.822190761566162,588.1303100585938,1236.9508056640625,-60.80315399169922
19c495a02b164e218fa5ecebd6cad753,1535731325798018,2.5703787803649902,588.2095336914062,1236.44287109375,-81.1331787109375
19c495a02b164e218fa5ecebd6cad753,1535731326297947,0.0,588.2095336914062,1236.44287109375,-89.47504425048828
19c495a02b164e218fa5ecebd6cad753,1535731326797776,5.171005725860596,587.30322265625,1235.9447021484375,-151.20602416992188
19c495a02b164e218fa5ecebd6cad753,1535731327197591,0.0,587.30322265625,1235.9447021484375,143.08352661132812
19c495a02b164e218fa5ecebd6cad753,1535731327697986,0.0,587.30322265625,1235.9447021484375,143.08352661132812
19c495a02b164e218fa5ecebd6cad753,1535731328197847,0.0,587.30322265625,1235.9447021484375,143.08352661132812
1d96b92e2ae84a768292b692ffba3b86,1535731318697988,0.0,584.97900390625,1236.6669921875,0.0
1d96b92e2ae84a768292b692ffba3b86,1535731319297396,0.0,584.97900390625,1236.6669921875,0.0
1d96b92e2ae84a768292b692ffba3b86,1535731319797827,0.0,584.97900390625,1236.6669921875,0.0
1d96b92e2ae84a768292b692ffba3b86,1535731320297166,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731320797582,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731321297468,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731321796788,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731322297486,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731322797654,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731323297600,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731323796857,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731324297287,0.0,584.97900390625,1236.6669921875,-25.177000045776367
1d96b92e2ae84a768292b692ffba3b86,1535731324797151,5.488209247589111,585.7984008789062,1235.9366455078125,-41.710418701171875
1d96b92e2ae84a768292b692ffba3b86,1535731325297581,5.977632999420166,586.37353515625,1234.8885498046875,-61.24397659301758
1d96b92e2ae84a768292b692ffba3b86,1535731325798018,4.016437530517578,586.4822387695312,1234.0926513671875,-82.22145080566406
1d96b92e2ae84a768292b692ffba3b86,1535731326297947,0.0,586.4822387695312,1234.0926513671875,-95.60121154785156
1d96b92e2ae84a768292b692ffba3b86,1535731326797776,5.016270637512207,585.529296875,1233.7789306640625,-161.780029296875
1d96b92e2ae84a768292b692ffba3b86,1535731327197591,0.0,585.529296875,1233.7789306640625,131.80209350585938
1d96b92e2ae84a768292b692ffba3b86,1535731327697986,0.0,585.529296875,1233.7789306640625,131.80210876464844
1d96b92e2ae84a768292b692ffba3b86,1535731328197847,0.0,585.529296875,1233.7789306640625,131.80210876464844
2135ed02ccc04b12a6049ae75aed3d52,1535731318697988,0.0,580.4030151367188,1170.2110595703125,58.5
2135ed02ccc04b12a6049ae75aed3d52,1535731319297396,0.0,580.4030151367188,1170.2110595703125,58.5
2135ed02ccc04b12a6049ae75aed3d52,1535731319797827,0.0,580.4030151367188,1170.2110595703125,58.5
2135ed02ccc04b12a6049ae75aed3d52,1535731320297166,0.0,580.4030151367188,1170.2110595703125,58.5
2135ed02ccc04b12a6049ae75aed3d52,1535731320797582,0.0,580.4030151367188,1170.2110595703125,58.5
2135ed02ccc04b12a6049ae75aed3d52,1535731321297468,0.0,580.4030151367188,1170.2110595703125,58.5
2135ed02ccc04b12a6049ae75aed3d52,1535731321796788,0.0,580.4030151367188,1170.2110595703125,58.5
2135ed02ccc04b12a6049ae75aed3d52,1535731322297486,0.0,580.4030151367188,1170.2110595703125,58.5
2135ed02ccc04b12a6049ae75aed3d52,1535731322797654,0.0,580.4030151367188,1170.2110595703125,58.500003814697266
2135ed02ccc04b12a6049ae75aed3d52,1535731323297600,0.0,580.4030151367188,1170.2110595703125,58.5000114440918
2135ed02ccc04b12a6049ae75aed3d52,1535731323796857,0.0,580.4030151367188,1170.2110595703125,58.5000114440918
2135ed02ccc04b12a6049ae75aed3d52,1535731324297287,0.0,580.4030151367188,1170.2110595703125,58.5000114440918
2135ed02ccc04b12a6049ae75aed3d52,1535731324797151,5.220430850982666,580.24609375,1171.2432861328125,98.6441650390625
2135ed02ccc04b12a6049ae75aed3d52,1535731325297581,3.8665013313293457,579.6128540039062,1171.6871337890625,144.97337341308594
2135ed02ccc04b12a6049ae75aed3d52,1535731325798018,0.0,579.6128540039062,1171.6871337890625,179.15151977539062
2135ed02ccc04b12a6049ae75aed3d52,1535731326297947,0.0,579.6128540039062,1171.6871337890625,179.15151977539062
2135ed02ccc04b12a6049ae75aed3d52,1535731326797776,7.521470546722412,579.3148803710938,1170.212646484375,-101.42613983154297
2135ed02ccc04b12a6049ae75aed3d52,1535731327197591,7.468811988830566,580.657958984375,1170.866455078125,25.954862594604492
2135ed02ccc04b12a6049ae75aed3d52,1535731327697986,0.0,580.657958984375,1170.866455078125,142.12864685058594
2135ed02ccc04b12a6049ae75aed3d52,1535731328197847,0.0,580.657958984375,1170.866455078125,142.12864685058594
23f0e2059f5845c8867917f2e5700239,1535731318697988,0.0,655.594970703125,1188.52197265625,0.0
23f0e2059f5845c8867917f2e5700239,1535731319297396,0.0,655.594970703125,1188.52197265625,0.0
23f0e2059f5845c8867917f2e5700239,1535731319797827,0.0,655.594970703125,1188.52197265625,0.0
23f0e2059f5845c8867917f2e5700239,1535731320297166,0.0,655.594970703125,1188.52197265625,0.0
23f0e2059f5845c8867917f2e5700239,1535731320797582,0.0,655.594970703125,1188.52197265625,0.0
23f0e2059f5845c8867917f2e5700239,1535731321297468,0.0,655.594970703125,1188.52197265625,0.0
23f0e2059f5845c8867917f2e5700239,1535731321796788,0.0,655.594970703125,1188.52197265625,0.0
23f0e2059f5845c8867917f2e5700239,1535731322297486,0.0,655.594970703125,1188.52197265625,0.0
23f0e2059f5845c8867917f2e5700239,1535731322797654,7.100830078125,657.01513671875,1188.52197265625,-8.029772402551316e-07
23f0e2059f5845c8867917f2e5700239,1535731323297600,0.0,657.01513671875,1188.52197265625,-30.07193946838379
23f0e2059f5845c8867917f2e5700239,1535731323796857,0.0,657.01513671875,1188.52197265625,-30.07193946838379
23f0e2059f5845c8867917f2e5700239,1535731324297287,0.0,657.01513671875,1188.52197265625,-30.07193946838379
23f0e2059f5845c8867917f2e5700239,1535731324797151,0.0,657.01513671875,1188.52197265625,-50.95724868774414
23f0e2059f5845c8867917f2e5700239,1535731325297581,0.0,657.01513671875,1188.52197265625,-50.957252502441406
23f0e2059f5845c8867917f2e5700239,1535731325798018,0.0,657.01513671875,1188.52197265625,-50.95726013183594
23f0e2059f5845c8867917f2e5700239,1535731326297947,0.0,657.01513671875,1188.52197265625,-50.9572639465332
23f0e2059f5845c8867917f2e5700239,1535731326797776,0.0,657.01513671875,1188.52197265625,-89.6117172241211
23f0e2059f5845c8867917f2e5700239,1535731327197591,0.0,657.01513671875,1188.52197265625,-89.6117172241211
23f0e2059f5845c8867917f2e5700239,1535731327697986,0.0,657.01513671875,1188.52197265625,-89.6117172241211
23f0e2059f5845c8867917f2e5700239,1535731328197847,0.0,657.01513671875,1188.52197265625,-89.61172485351562
249b6ac5353a4eddb5d567cc6e20ac6f,1535731318697988,0.0,608.2930297851562,1218.345947265625,57.80500030517578
249b6ac5353a4eddb5d567cc6e20ac6f,1535731319297396,0.0,608.2930297851562,1218.345947265625,57.80500030517578
249b6ac5353a4eddb5d567cc6e20ac6f,1535731319797827,0.0,608.2930297851562,1218.345947265625,57.80500030517578
249b6ac5353a4eddb5d567cc6e20ac6f,1535731320297166,0.0,608.2930297851562,1218.345947265625,57.80500030517578
249b6ac5353a4eddb5d567cc6e20ac6f,1535731320797582,0.0,608.2930297851562,1218.345947265625,57.80500030517578
249b6ac5353a4eddb5d567cc6e20ac6f,1535731321297468,0.0,608.2930297851562,1218.345947265625,57.80500030517578
249b6ac5353a4eddb5d567cc6e20ac6f,1535731321796788,0.0,608.2930297851562,1218.345947265625,57.80500030517578
249b6ac5353a4eddb5d567cc6e20ac6f,1535731322297486,0.0,608.2930297851562,1218.345947265625,57.80500030517578
249b6ac5353a4eddb5d567cc6e20ac6f,1535731322797654,0.0,608.2930297851562,1218.345947265625,57.80500793457031
249b6ac5353a4eddb5d567cc6e20ac6f,1535731323297600,0.0,608.2930297851562,1218.345947265625,57.80501174926758
249b6ac5353a4eddb5d567cc6e20ac6f,1535731323796857,0.0,608.2930297851562,1218.345947265625,57.80501174926758
249b6ac5353a4eddb5d567cc6e20ac6f,1535731324297287,0.0,608.2930297851562,1218.345947265625,57.80501174926758
249b6ac5353a4eddb5d567cc6e20ac6f,1535731324797151,4.842723846435547,608.1643676757812,1219.305908203125,97.63500213623047
249b6ac5353a4eddb5d567cc6e20ac6f,1535731325297581,2.1935243606567383,607.8269653320312,1219.5863037109375,140.27713012695312
249b6ac5353a4eddb5d567cc6e20ac6f,1535731325798018,0.0,607.8269653320312,1219.5863037109375,159.2667694091797
249b6ac5353a4eddb5d567cc6e20ac6f,1535731326297947,0.0,607.8269653320312,1219.5863037109375,159.2667694091797
249b6ac5353a4eddb5d567cc6e20ac6f,1535731326797776,5.863707065582275,607.217529296875,1218.5843505859375,-121.31067657470703
249b6ac5353a4eddb5d567cc6e20ac6f,1535731327197591,3.277527093887329,607.838623046875,1218.374755859375,-18.650590896606445
249b6ac5353a4eddb5d567cc6e20ac6f,1535731327697986,0.0,607.838623046875,1218.374755859375,34.315635681152344
249b6ac5353a4eddb5d567cc6e20ac6f,1535731328197847,0.0,607.838623046875,1218.374755859375,34.31563949584961
24a767fe09de450d9097802bbf620f5d,1535731318697988,0.0,577.3489990234375,1223.1639404296875,0.0
24a767fe09de450d9097802bbf620f5d,1535731319297396,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731319797827,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731320297166,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731320797582,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731321297468,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731321796788,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731322297486,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731322797654,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731323297600,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731323796857,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731324297287,0.0,577.3489990234375,1223.1639404296875,-29.988000869750977
24a767fe09de450d9097802bbf620f5d,1535731324797151,5.497842788696289,578.0614624023438,1222.326416015625,-49.614444732666016
24a767fe09de450d9097802bbf620f5d,1535731325297581,5.473772048950195,578.382080078125,1221.2796630859375,-72.97127532958984
24a767fe09de450d9097802bbf620f5d,1535731325798018,1.6148757934570312,578.34912109375,1220.9583740234375,-95.85875701904297
24a767fe09de450d9097802bbf620f5d,1535731326297947,0.0,578.34912109375,1220.9583740234375,-102.30964660644531
24a767fe09de450d9097802bbf620f5d,1535731326797776,4.217185974121094,577.5114135742188,1220.8602294921875,-173.31504821777344
24a767fe09de450d9097802bbf620f5d,1535731327197591,0.0,577.5114135742188,1220.8602294921875,127.0439453125
24a767fe09de450d9097802bbf620f5d,1535731327697986,0.0,577.5114135742188,1220.8602294921875,127.04395294189453
24a767fe09de450d9097802bbf620f5d,1535731328197847,0.0,577.5114135742188,1220.8602294921875,127.04395294189453
305c81f43f944a1a884702522c508d8c,1535731318697988,0.0,589.0369873046875,1243.282958984375,0.0
305c81f43f944a1a884702522c508d8c,1535731319297396,0.0,589.0369873046875,1243.282958984375,0.0
305c81f43f944a1a884702522c508d8c,1535731319797827,0.0,589.0369873046875,1243.282958984375,0.0
305c81f43f944a1a884702522c508d8c,1535731320297166,0.0,589.0369873046875,1243.282958984375,152.822998046875
305c81f43f944a1a884702522c508d8c,1535731320797582,0.0,589.0369873046875,1243.282958984375,152.822998046875
305c81f43f944a1a884702522c508d8c,1535731321297468,0.0,589.0369873046875,1243.282958984375,152.822998046875
305c81f43f944a1a884702522c508d8c,1535731321796788,0.0,589.0369873046875,1243.282958984375,152.822998046875
305c81f43f944a1a884702522c508d8c,1535731322297486,0.0,589.0369873046875,1243.282958984375,152.822998046875
305c81f43f944a1a884702522c508d8c,1535731322797654,0.0,589.0369873046875,1243.282958984375,152.82302856445312
305c81f43f944a1a884702522c508d8c,1535731323297600,0.0,589.0369873046875,1243.282958984375,152.82302856445312
305c81f43f944a1a884702522c508d8c,1535731323796857,0.0,589.0369873046875,1243.282958984375,152.82302856445312
305c81f43f944a1a884702522c508d8c,1535731324297287,0.0,589.0369873046875,1243.282958984375,152.82302856445312
305c81f43f944a1a884702522c508d8c,1535731324797151,4.640323638916016,588.46875,1242.5491943359375,-127.75444793701172
305c81f43f944a1a884702522c508d8c,1535731325297581,0.9539265632629395,588.6014404296875,1242.412109375,-45.94180679321289
305c81f43f944a1a884702522c508d8c,1535731325798018,0.0,588.6014404296875,1242.412109375,-29.12297821044922
305c81f43f944a1a884702522c508d8c,1535731326297947,0.0,588.6014404296875,1242.412109375,-29.122970581054688
305c81f43f944a1a884702522c508d8c,1535731326797776,3.0562925338745117,588.997802734375,1241.94677734375,-49.5772590637207
305c81f43f944a1a884702522c508d8c,1535731327197591,0.0,588.997802734375,1241.94677734375,-64.71820831298828
305c81f43f944a1a884702522c508d8c,1535731327697986,0.0,588.997802734375,1241.94677734375,-64.71820831298828
305c81f43f944a1a884702522c508d8c,1535731328197847,0.0,588.997802734375,1241.94677734375,-64.71820831298828
