TRACK_ID,TIMESTAMP,V,X,Y,YAW
0440b61644734941839c0684f67e5647,1537291064800422,0.6646052598953247,866.02197265625,584.4970092773438,43.24500274658203
0440b61644734941839c0684f67e5647,1537291065299724,0.0,866.02197265625,584.4970092773438,43.27469253540039
0440b61644734941839c0684f67e5647,1537291065799065,0.0,866.02197265625,584.4970092773438,43.27469253540039
0440b61644734941839c0684f67e5647,1537291066298419,0.0,866.02197265625,584.4970092773438,43.27469253540039
0440b61644734941839c0684f67e5647,1537291066797700,0.0,866.02197265625,584.4970092773438,43.27469253540039
0440b61644734941839c0684f67e5647,1537291067298146,5.961821556091309,866.3692016601562,585.6376953125,73.07106018066406
6101fb03dce14216a97f6dd211c09ab6,1537291061299064,0.0,796.35302734375,516.64697265625,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291061798379,0.0,796.35302734375,516.64697265625,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291062298277,0.0,796.35302734375,516.64697265625,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291062798695,0.6960209608078003,796.2639770507812,516.5399780273438,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291063300217,0.699586808681488,796.1749877929688,516.4320068359375,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291063800686,0.5965443849563599,796.2509765625,516.5239868164062,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291064300526,0.5969740748405457,796.3270263671875,516.6160278320312,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291064800422,0.5965443849563599,796.4030151367188,516.7080078125,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291065299724,0.0,796.4030151367188,516.7080078125,-129.39939880371094
6101fb03dce14216a97f6dd211c09ab6,1537291065799065,0.9115350842475891,796.2872924804688,516.567138671875,-129.39939880371094
6101fb03dce14216a97f6dd211c09ab6,1537291066298419,15.90969467163086,794.4390869140625,513.9769897460938,-125.51022338867188
6101fb03dce14216a97f6dd211c09ab6,1537291066797700,11.137990951538086,796.6608276367188,513.8155517578125,-4.156142711639404
6101fb03dce14216a97f6dd211c09ab6,1537291067298146,12.19051456451416,799.0849609375,513.554931640625,-6.136450290679932
70d884ee10ae4cf7bd018114f42b0a44,1537291061299064,14.246789932250977,878.780029296875,582.0020141601562,-133.93699645996094
70d884ee10ae4cf7bd018114f42b0a44,1537291061798379,14.246789932250977,876.7947387695312,579.9581298828125,-134.50267028808594
70d884ee10ae4cf7bd018114f42b0a44,1537291062298277,18.67599868774414,874.1610717773438,577.3094482421875,-135.056396484375
70d884ee10ae4cf7bd018114f42b0a44,1537291062798695,25.084760665893555,870.6075439453125,573.7679443359375,-135.0458526611328
70d884ee10ae4cf7bd018114f42b0a44,1537291063300217,31.34716796875,866.1885986328125,569.3206176757812,-134.52227783203125
70d884ee10ae4cf7bd018114f42b0a44,1537291063800686,35.66522216796875,861.2296752929688,564.1932983398438,-133.4855194091797
70d884ee10ae4cf7bd018114f42b0a44,1537291064300526,37.16737365722656,856.1889038085938,558.7300415039062,-131.768310546875
70d884ee10ae4cf7bd018114f42b0a44,1537291064800422,35.46562194824219,851.5828857421875,553.3358764648438,-128.9266357421875
70d884ee10ae4cf7bd018114f42b0a44,1537291065299724,33.41279983520508,848.2688598632812,547.532958984375,-119.73055267333984
70d884ee10ae4cf7bd018114f42b0a44,1537291065799065,27.294601440429688,846.4009399414062,542.403564453125,-110.00946807861328
70d884ee10ae4cf7bd018114f42b0a44,1537291066298419,12.811149597167969,846.3875122070312,539.8413696289062,-90.30005645751953
70d884ee10ae4cf7bd018114f42b0a44,1537291066797700,0.0,846.3875122070312,539.8413696289062,-68.42301940917969
70d884ee10ae4cf7bd018114f42b0a44,1537291067298146,6.1738104820251465,845.8812866210938,538.7151489257812,-114.20262145996094
7cff8cd9069e44a492f99632df21f731,1537291061299064,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291061798379,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291062298277,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291062798695,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291063300217,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291063800686,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291064300526,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291064800422,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291065299724,0.0,799.426025390625,499.17303466796875,45.432003021240234
7cff8cd9069e44a492f99632df21f731,1537291065799065,0.0,799.426025390625,499.17303466796875,45.432003021240234
7cff8cd9069e44a492f99632df21f731,1537291066298419,0.0,799.426025390625,499.17303466796875,45.4320068359375
7cff8cd9069e44a492f99632df21f731,1537291066797700,0.0,799.426025390625,499.17303466796875,45.432010650634766
7cff8cd9069e44a492f99632df21f731,1537291067298146,5.088075160980225,799.6654663085938,500.1620788574219,76.39215087890625
7fde43622ec3412297ae6010a1ebfbea,1537291061299064,0.0,848.2479858398438,526.9329833984375,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291061798379,0.0,848.2479858398438,526.9329833984375,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291062298277,1.2408560514450073,848.2239990234375,527.1799926757812,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291062798695,0.9212251901626587,848.3800048828125,527.2780151367188,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291063300217,0.5269113183021545,848.3499755859375,527.3790283203125,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291063800686,1.516628384590149,848.156982421875,527.14501953125,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291064300526,1.341599941253662,848.323974609375,526.9349975585938,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291064800422,0.2701440155506134,848.2899780273438,526.8930053710938,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291065299724,0.0,848.2899780273438,526.8930053710938,50.49291229248047
7fde43622ec3412297ae6010a1ebfbea,1537291065799065,0.0,848.2899780273438,526.8930053710938,50.49291229248047
7fde43622ec3412297ae6010a1ebfbea,1537291066298419,0.0,848.2899780273438,526.8930053710938,50.492916107177734
7fde43622ec3412297ae6010a1ebfbea,1537291066797700,0.0,848.2899780273438,526.8930053710938,50.492916107177734
7fde43622ec3412297ae6010a1ebfbea,1537291067298146,5.089864253997803,848.37939453125,527.9070434570312,84.96084594726562
9d24484ec50a4b63b45dba7136102894,1537291061299064,0.0,795.197998046875,478.87200927734375,0.0
9d24484ec50a4b63b45dba7136102894,1537291061798379,0.0,795.197998046875,478.87200927734375,0.0
9d24484ec50a4b63b45dba7136102894,1537291062298277,0.0,795.197998046875,478.87200927734375,-133.64999389648438
9d24484ec50a4b63b45dba7136102894,1537291062798695,7.3315534591674805,794.7080078125,477.489990234375,-133.64999389648438
9d24484ec50a4b63b45dba7136102894,1537291063300217,8.099773406982422,793.2340087890625,476.8179931640625,-133.64999389648438
9d24484ec50a4b63b45dba7136102894,1537291063800686,9.343146324157715,792.10498046875,475.3290100097656,-131.65000915527344
9d24484ec50a4b63b45dba7136102894,1537291064300526,12.085714340209961,790.5339965820312,473.49200439453125,-131.65000915527344
9d24484ec50a4b63b45dba7136102894,1537291064800422,10.37533187866211,788.958984375,472.1409912109375,-131.65000915527344
9d24484ec50a4b63b45dba7136102894,1537291065299724,9.409591674804688,787.6944580078125,470.7472229003906,-132.21597290039062
9d24484ec50a4b63b45dba7136102894,1537291065799065,8.616409301757812,786.5122680664062,469.4933776855469,-133.3152618408203
9d24484ec50a4b63b45dba7136102894,1537291066298419,7.70512056350708,785.4334716796875,468.3929443359375,-134.43130493164062
9d24484ec50a4b63b45dba7136102894,1537291066797700,4.829233646392822,784.77734375,467.6841735839844,-132.79290771484375
9d24484ec50a4b63b45dba7136102894,1537291067298146,8.488537788391113,784.5408325195312,469.3653259277344,98.00804138183594
a303b44b5bff4e68abf94216cf43d63f,1537291061299064,0.525054931640625,806.1220092773438,491.9809875488281,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291061798379,0.525054931640625,806.1220092773438,491.8759765625,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291062298277,0.52490234375,806.1220092773438,491.77099609375,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291062798695,0.525054931640625,806.1220092773438,491.6659851074219,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291063300217,0.6871328949928284,806.2030029296875,491.7770080566406,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291063800686,0.6834841370582581,806.0750122070312,491.82501220703125,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291064300526,0.9169006943702698,805.9169921875,491.7319641113281,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291064800422,1.1119972467422485,805.9929809570312,491.94097900390625,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291065299724,0.0,805.9929809570312,491.94097900390625,-128.03627014160156
a303b44b5bff4e68abf94216cf43d63f,1537291065799065,0.0,805.9929809570312,491.94097900390625,-128.03627014160156
a303b44b5bff4e68abf94216cf43d63f,1537291066298419,0.0,805.9929809570312,491.94097900390625,-128.03627014160156
a303b44b5bff4e68abf94216cf43d63f,1537291066797700,0.0,805.9929809570312,491.94097900390625,-128.03627014160156
a303b44b5bff4e68abf94216cf43d63f,1537291067298146,5.654658794403076,804.9894409179688,492.4624328613281,152.54119873046875
ego,1537291061299064,2.27175846830494,817.4151473322502,508.0155327214106,-21.598427103091367
ego,1537291061798379,2.9891918603103456,818.4954779879939,507.6697370535792,-11.960430225494182
ego,1537291062298277,4.213354543285615,820.3574164134645,507.49648917727063,3.5650020559116578
ego,1537291062798695,4.684388251560094,822.6995341528058,507.9764795158872,22.48837708611744
ego,1537291063300217,5.398310801197618,824.7688210959329,509.0987838585825,36.59020062324924
ego,1537291063800686,6.451803500404116,827.1348780111363,511.0698482306288,43.96634138067039
ego,1537291064300526,6.663205061834695,829.5420559594804,513.4419146787711,46.99734298689636
ego,1537291064800422,7.4722464660118755,831.786957745248,515.8377490809285,48.25821280595889
ego,1537291065299724,8.069691363934304,834.574800613016,518.9555711117504,49.018655840857996
ego,1537291065799065,8.63846109750727,837.1377400970728,521.8636986136295,49.15599328041842
ego,1537291066298419,8.917028327144433,840.2699145126294,525.4358814789589,49.334671240803324
ego,1537291066797700,9.09738780151675,842.9871662609061,528.5780270456014,49.54255017045538
ego,1537291067298146,9.876465185999141,846.2047113733087,532.3299701148809,49.73170329961093
