TRACK_ID,TIMESTAMP,V,X,Y,YAW
7163ec2bf1804cdead4ef7303e33da98,1537290946799230,52.84168243408203,437.8369140625,820.8638305664062,154.0428009033203
7163ec2bf1804cdead4ef7303e33da98,1537290947299104,37.084842681884766,441.75433349609375,827.161865234375,58.11810302734375
7163ec2bf1804cdead4ef7303e33da98,1537290947798444,37.395931243896484,448.86199951171875,824.8339233398438,-18.135114669799805
718ffa2174df41738dac65203ca9bfa6,1537290941298383,8.334896087646484,391.0899963378906,850.9290161132812,-106.50299835205078
718ffa2174df41738dac65203ca9bfa6,1537290941798263,8.334896087646484,390.93798828125,849.2689819335938,-99.21762084960938
718ffa2174df41738dac65203ca9bfa6,1537290942298679,8.340357780456543,390.99798583984375,847.6019897460938,-91.92443084716797
718ffa2174df41738dac65203ca9bfa6,1537290942799123,8.34561824798584,391.2690124511719,845.9550170898438,-84.63082885742188
718ffa2174df41738dac65203ca9bfa6,1537290943199451,6.675704479217529,391.635009765625,844.6710205078125,-78.79634857177734
718ffa2174df41738dac65203ca9bfa6,1537290943699878,10.332764625549316,392.33599853515625,842.7269897460938,-71.94014739990234
718ffa2174df41738dac65203ca9bfa6,1537290944199203,11.723450660705566,393.4830017089844,840.6820068359375,-62.43750762939453
718ffa2174df41738dac65203ca9bfa6,1537290944699632,12.491728782653809,395.0039978027344,838.7000122070312,-52.913856506347656
718ffa2174df41738dac65203ca9bfa6,1537290945199507,12.87281608581543,396.8036804199219,836.8589477539062,-45.651641845703125
718ffa2174df41738dac65203ca9bfa6,1537290945700490,13.119429588317871,398.8115539550781,835.1697998046875,-40.072757720947266
718ffa2174df41738dac65203ca9bfa6,1537290946300495,12.891413688659668,400.9191589355469,833.6846923828125,-35.1700325012207
718ffa2174df41738dac65203ca9bfa6,1537290946799230,12.29300594329834,403.02178955078125,832.4104614257812,-31.21596336364746
718ffa2174df41738dac65203ca9bfa6,1537290947299104,11.735363960266113,403.2221984863281,830.0719604492188,-85.10175323486328
718ffa2174df41738dac65203ca9bfa6,1537290947798444,12.076844215393066,401.48114013671875,828.3978271484375,-136.1232147216797
c99400d499c14dac88f5ce79c39c0df3,1537290941298383,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290941798263,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290942298679,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290942799123,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290943199451,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290943699878,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290944199203,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290944699632,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290945199507,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290945700490,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290946300495,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290946799230,0.0,406.56298828125,838.364990234375,159.7939910888672
c99400d499c14dac88f5ce79c39c0df3,1537290947299104,6.651151180267334,405.8822021484375,837.22216796875,-120.7834701538086
c99400d499c14dac88f5ce79c39c0df3,1537290947798444,6.150317192077637,407.1089172363281,837.1314697265625,-4.2287750244140625
e42c5598568f4686b93d9163eff11915,1537290941298383,0.0,465.6239929199219,809.9390258789062,0.0
e42c5598568f4686b93d9163eff11915,1537290941798263,0.0,465.6239929199219,809.9390258789062,0.0
e42c5598568f4686b93d9163eff11915,1537290942298679,0.0,465.6239929199219,809.9390258789062,159.1669921875
e42c5598568f4686b93d9163eff11915,1537290942799123,16.691652297973633,462.5920104980469,811.3359985351562,159.1669921875
e42c5598568f4686b93d9163eff11915,1537290943199451,13.351587295532227,460.1669921875,812.4539794921875,159.1669921875
e42c5598568f4686b93d9163eff11915,1537290943699878,16.69178009033203,457.135009765625,813.8510131835938,159.1669921875
e42c5598568f4686b93d9163eff11915,1537290944199203,16.653797149658203,454.1099853515625,815.2449951171875,159.1669921875
e42c5598568f4686b93d9163eff11915,1537290944699632,12.922420501708984,451.76800537109375,816.3380126953125,159.1669921875
e42c5598568f4686b93d9163eff11915,1537290945199507,13.304410934448242,449.2869567871094,817.2996215820312,158.81507873535156
e42c5598568f4686b93d9163eff11915,1537290945700490,12.782410621643066,446.92376708984375,818.2747802734375,157.5770263671875
e42c5598568f4686b93d9163eff11915,1537290946300495,12.091180801391602,444.7135925292969,819.256103515625,156.0580291748047
e42c5598568f4686b93d9163eff11915,1537290946799230,11.426836013793945,442.648681640625,820.2354125976562,154.62734985351562
e42c5598568f4686b93d9163eff11915,1537290947299104,12.316798210144043,445.0870361328125,819.8853149414062,-8.170071601867676
e42c5598568f4686b93d9163eff11915,1537290947798444,13.122674942016602,442.6934509277344,818.8087768554688,-155.78399658203125
ego,1537290941298383,5.434832666243755,390.03693552083183,834.2419948980922,15.262963163637705
ego,1537290941798263,5.997930708811906,392.7138490978818,834.7056147783063,5.237606144939997
ego,1537290942298679,6.23190715713054,396.01889539534636,834.7112369437746,-4.8809636808722034
ego,1537290942799123,6.669254335794037,398.9343772233463,834.2492420398421,-12.76781515183573
ego,1537290943199451,6.722421264253497,401.7520795600522,833.4676216058891,-17.390637091987237
ego,1537290943699878,6.598918155474348,404.5923729966642,832.4912682484038,-20.030920598188576
ego,1537290944199203,6.7524284323923895,407.9335403218939,831.1662590106233,-22.43032264087244
ego,1537290944699632,6.929709576899474,410.83388551786317,829.9216205038548,-23.50428365952196
ego,1537290945199507,7.72132891286926,414.2669958109507,828.3506154952294,-24.065193202628063
ego,1537290945700490,7.8089845112002045,417.85202023242465,826.6854436299878,-23.71081689699981
ego,1537290946300495,7.200687209776522,422.0766851581905,824.797520649721,-23.21961767971065
ego,1537290946799230,7.1942734235394274,425.1764194281284,823.4516525626766,-22.93918229169292
ego,1537290947299104,7.05585134476339,428.67011020934274,821.9419742452309,-22.647448157405574
ego,1537290947798444,6.498583087477735,431.654947734253,820.6688723413292,-22.647881473939787
