TRACK_ID,TIMESTAMP,V,X,Y,YAW
2d8596ade40642ddab8838544f6db1cd,1537292943899643,7.127411365509033,1120.2760009765625,1389.06201171875,5.088571071624756
2d8596ade40642ddab8838544f6db1cd,1537292944400074,7.13832426071167,1121.6920166015625,1389.2440185546875,4.965003967285156
2d8596ade40642ddab8838544f6db1cd,1537292944900509,7.133481025695801,1123.1070556640625,1389.426025390625,4.84143590927124
2d8596ade40642ddab8838544f6db1cd,1537292945400948,7.1370978355407715,1124.52294921875,1389.6070556640625,4.717867374420166
2d8596ade40642ddab8838544f6db1cd,1537292945901948,7.143089294433594,1125.93994140625,1389.7889404296875,4.594160079956055
2d8596ade40642ddab8838544f6db1cd,1537292946401796,7.128637790679932,1127.35400390625,1389.970947265625,4.470736503601074
2d8596ade40642ddab8838544f6db1cd,1537292946950881,7.828444004058838,1128.906982421875,1390.1700439453125,4.335156440734863
2d8596ade40642ddab8838544f6db1cd,1537292947449649,7.933257102966309,1130.4903564453125,1390.27197265625,3.681828260421753
2d8596ade40642ddab8838544f6db1cd,1537292947948417,8.180521011352539,1132.12451171875,1390.351806640625,2.7957663536071777
2d8596ade40642ddab8838544f6db1cd,1537292948448288,7.709413051605225,1133.665771484375,1390.3956298828125,1.6270744800567627
2d8596ade40642ddab8838544f6db1cd,1537292948947628,3.800729751586914,1134.4259033203125,1390.4002685546875,0.34773164987564087
2d8596ade40642ddab8838544f6db1cd,1537292949446928,6.962393283843994,1135.818359375,1390.408203125,0.3268561065196991
2d8596ade40642ddab8838544f6db1cd,1537292949947406,7.416994094848633,1137.3017578125,1390.4091796875,0.03894675150513649
2d8596ade40642ddab8838544f6db1cd,1537292950447810,7.355015277862549,1138.772705078125,1390.3963623046875,-0.49862566590309143
2d8596ade40642ddab8838544f6db1cd,1537292950948224,6.80787992477417,1140.1339111328125,1390.3646240234375,-1.3363243341445923
2d8596ade40642ddab8838544f6db1cd,1537292951448665,8.741376876831055,1141.8798828125,1390.27490234375,-2.9432406425476074
2d8596ade40642ddab8838544f6db1cd,1537292951949628,8.195613861083984,1143.5145263671875,1390.15380859375,-4.237064361572266
2d8596ade40642ddab8838544f6db1cd,1537292952450064,6.709907531738281,1144.8502197265625,1390.0240478515625,-5.548979759216309
330f221060814eb5b300b12229def623,1537292943399770,0.0,1110.51904296875,1385.9229736328125,0.0
330f221060814eb5b300b12229def623,1537292943899643,0.0,1110.51904296875,1385.9229736328125,0.0
330f221060814eb5b300b12229def623,1537292944400074,0.0,1110.51904296875,1385.9229736328125,0.0
330f221060814eb5b300b12229def623,1537292944900509,0.0,1110.51904296875,1385.9229736328125,0.0
330f221060814eb5b300b12229def623,1537292945400948,0.0,1110.51904296875,1385.9229736328125,0.0
330f221060814eb5b300b12229def623,1537292945901948,0.0,1110.51904296875,1385.9229736328125,0.0
330f221060814eb5b300b12229def623,1537292946401796,0.0,1110.51904296875,1385.9229736328125,0.0
330f221060814eb5b300b12229def623,1537292946950881,0.0,1110.51904296875,1385.9229736328125,8.217000007629395
330f221060814eb5b300b12229def623,1537292947449649,0.0,1110.51904296875,1385.9229736328125,8.217000961303711
330f221060814eb5b300b12229def623,1537292947948417,1.5701037645339966,1110.829833984375,1385.9678955078125,8.217000961303711
330f221060814eb5b300b12229def623,1537292948448288,8.88330364227295,1112.589111328125,1386.2158203125,8.021218299865723
330f221060814eb5b300b12229def623,1537292948947628,17.569026947021484,1116.1029052734375,1386.2247314453125,0.1456691473722458
330f221060814eb5b300b12229def623,1537292949446928,15.858516693115234,1119.2724609375,1386.1080322265625,-2.1076560020446777
330f221060814eb5b300b12229def623,1537292949947406,17.328290939331055,1122.7191162109375,1385.74560546875,-6.00314474105835
330f221060814eb5b300b12229def623,1537292950447810,18.293224334716797,1126.324951171875,1385.126220703125,-9.745780944824219
330f221060814eb5b300b12229def623,1537292950948224,18.245243072509766,1129.8577880859375,1384.212646484375,-14.499349594116211
330f221060814eb5b300b12229def623,1537292951448665,16.02086067199707,1131.974853515625,1381.8074951171875,-48.64518356323242
330f221060814eb5b300b12229def623,1537292951949628,13.73208999633789,1132.2781982421875,1379.077880859375,-83.65859985351562
330f221060814eb5b300b12229def623,1537292952450064,9.071822166442871,1131.555419921875,1377.4136962890625,-113.47518157958984
4a243dc6f37644089cf250a8fe7c0d74,1537292943399770,0.5327585935592651,1232.5030517578125,1375.2840576171875,153.72799682617188
4a243dc6f37644089cf250a8fe7c0d74,1537292943899643,0.5327585935592651,1232.4429931640625,1375.196044921875,153.22828674316406
4a243dc6f37644089cf250a8fe7c0d74,1537292944400074,0.5324147939682007,1232.383056640625,1375.1080322265625,152.72799682617188
4a243dc6f37644089cf250a8fe7c0d74,1537292944900509,0.0,1232.383056640625,1375.1080322265625,152.72799682617188
4a243dc6f37644089cf250a8fe7c0d74,1537292945400948,0.1075674295425415,1232.373046875,1375.0889892578125,152.5316925048828
4a243dc6f37644089cf250a8fe7c0d74,1537292945901948,0.10273687541484833,1232.363037109375,1375.071044921875,152.33514404296875
4a243dc6f37644089cf250a8fe7c0d74,1537292946401796,0.10099427402019501,1232.35400390625,1375.052978515625,152.13906860351562
4a243dc6f37644089cf250a8fe7c0d74,1537292946950881,0.11848368495702744,1232.343017578125,1375.031982421875,151.9236602783203
4a243dc6f37644089cf250a8fe7c0d74,1537292947449649,18.641643524169922,1229.0657958984375,1376.8096923828125,151.52239990234375
4a243dc6f37644089cf250a8fe7c0d74,1537292947948417,1.1148322820663452,1229.283935546875,1376.8558349609375,11.955672264099121
4a243dc6f37644089cf250a8fe7c0d74,1537292948448288,0.0,1229.283935546875,1376.8558349609375,1.7356988191604614
4a243dc6f37644089cf250a8fe7c0d74,1537292948947628,0.0,1229.283935546875,1376.8558349609375,1.7356959581375122
4a243dc6f37644089cf250a8fe7c0d74,1537292949446928,9.863116264343262,1231.2333984375,1376.554443359375,-8.78827953338623
4a243dc6f37644089cf250a8fe7c0d74,1537292949947406,0.0,1231.2333984375,1376.554443359375,-64.89071655273438
4a243dc6f37644089cf250a8fe7c0d74,1537292950447810,0.0,1231.2333984375,1376.554443359375,-64.89071655273438
4a243dc6f37644089cf250a8fe7c0d74,1537292950948224,0.0,1231.2333984375,1376.554443359375,-64.89071655273438
4a243dc6f37644089cf250a8fe7c0d74,1537292951448665,13.023033142089844,1229.6270751953125,1374.504150390625,-128.07720947265625
4a243dc6f37644089cf250a8fe7c0d74,1537292951949628,0.0,1229.6270751953125,1374.504150390625,7.455906391143799
4a243dc6f37644089cf250a8fe7c0d74,1537292952450064,0.0,1229.6270751953125,1374.504150390625,7.455901145935059
558fcc1918994f81857c694c64687a32,1537292943399770,0.976253092288971,1198.4720458984375,1315.7760009765625,-121.84200286865234
558fcc1918994f81857c694c64687a32,1537292943899643,0.976253092288971,1198.363037109375,1315.93798828125,-121.84200286865234
558fcc1918994f81857c694c64687a32,1537292944400074,1.8793739080429077,1198.0369873046875,1315.7509765625,-121.84200286865234
558fcc1918994f81857c694c64687a32,1537292944900509,1.3663262128829956,1197.9949951171875,1316.02099609375,-121.84200286865234
558fcc1918994f81857c694c64687a32,1537292945400948,1.3615014553070068,1197.9530029296875,1316.2900390625,-121.84200286865234
558fcc1918994f81857c694c64687a32,1537292945901948,1.5699257850646973,1197.6910400390625,1316.116943359375,-126.34718322753906
558fcc1918994f81857c694c64687a32,1537292946401796,0.6580668687820435,1197.6290283203125,1316.2330322265625,-130.8419952392578
558fcc1918994f81857c694c64687a32,1537292946950881,0.7022250294685364,1197.489013671875,1316.2440185546875,-130.8419952392578
558fcc1918994f81857c694c64687a32,1537292947449649,17.514890670776367,1195.3077392578125,1313.5030517578125,-128.5131378173828
558fcc1918994f81857c694c64687a32,1537292947948417,1.1850495338439941,1195.5382080078125,1313.44775390625,-13.481345176696777
558fcc1918994f81857c694c64687a32,1537292948448288,0.0,1195.5382080078125,1313.44775390625,-5.457153797149658
558fcc1918994f81857c694c64687a32,1537292948947628,0.0,1195.5382080078125,1313.44775390625,-5.457151889801025
558fcc1918994f81857c694c64687a32,1537292949446928,7.753692626953125,1197.0833740234375,1313.5791015625,4.856869220733643
558fcc1918994f81857c694c64687a32,1537292949947406,0.0,1197.0833740234375,1313.5791015625,33.9486198425293
558fcc1918994f81857c694c64687a32,1537292950447810,0.0,1197.0833740234375,1313.5791015625,33.9486198425293
558fcc1918994f81857c694c64687a32,1537292950948224,0.0,1197.0833740234375,1313.5791015625,33.9486198425293
558fcc1918994f81857c694c64687a32,1537292951448665,13.226318359375,1198.0584716796875,1316.0380859375,68.36890411376953
558fcc1918994f81857c694c64687a32,1537292951949628,3.1668875217437744,1197.4932861328125,1315.752197265625,-153.16812133789062
558fcc1918994f81857c694c64687a32,1537292952450064,0.0,1197.4932861328125,1315.752197265625,-116.89443969726562
5864eee12f4d436e9e924d14500f6622,1537292943399770,9.39488410949707,1178.5159912109375,1349.470947265625,65.51799774169922
5864eee12f4d436e9e924d14500f6622,1537292943899643,9.39488410949707,1179.3310546875,1351.1639404296875,65.51799774169922
5864eee12f4d436e9e924d14500f6622,1537292944400074,1.0193873643875122,1179.5150146484375,1351.0760498046875,64.71800231933594
5864eee12f4d436e9e924d14500f6622,1537292944900509,3.396196126937866,1179.9759521484375,1351.574951171875,63.917991638183594
5864eee12f4d436e9e924d14500f6622,1537292945400948,0.798721432685852,1180.0489501953125,1351.717041015625,63.11798095703125
5864eee12f4d436e9e924d14500f6622,1537292945901948,0.5453487038612366,1180.1209716796875,1351.7989501953125,62.31707000732422
5864eee12f4d436e9e924d14500f6622,1537292946401796,5.096624851226807,1180.3509521484375,1352.7919921875,61.518001556396484
5864eee12f4d436e9e924d14500f6622,1537292946950881,0.8992502093315125,1180.529052734375,1352.7669677734375,61.518001556396484
5864eee12f4d436e9e924d14500f6622,1537292947449649,8.18872356414795,1181.376220703125,1354.1685791015625,58.84764862060547
5864eee12f4d436e9e924d14500f6622,1537292947948417,0.0,1181.376220703125,1354.1685791015625,2.3677875995635986
5864eee12f4d436e9e924d14500f6622,1537292948448288,0.0,1181.376220703125,1354.1685791015625,2.3677854537963867
5864eee12f4d436e9e924d14500f6622,1537292948947628,0.0,1181.376220703125,1354.1685791015625,2.3677830696105957
5864eee12f4d436e9e924d14500f6622,1537292949446928,7.950778007507324,1182.966064453125,1354.1370849609375,-1.135162115097046
5864eee12f4d436e9e924d14500f6622,1537292949947406,0.0,1182.966064453125,1354.1370849609375,-29.529993057250977
5864eee12f4d436e9e924d14500f6622,1537292950447810,0.0,1182.966064453125,1354.1370849609375,-29.529993057250977
5864eee12f4d436e9e924d14500f6622,1537292950948224,0.0,1182.966064453125,1354.1370849609375,-29.529993057250977
5864eee12f4d436e9e924d14500f6622,1537292951448665,0.0,1182.966064453125,1354.1370849609375,-63.836761474609375
5864eee12f4d436e9e924d14500f6622,1537292951949628,0.0,1182.966064453125,1354.1370849609375,-63.836761474609375
5864eee12f4d436e9e924d14500f6622,1537292952450064,0.0,1182.966064453125,1354.1370849609375,-63.836769104003906
831b2f71e061472ea179506eb8c49914,1537292943399770,19.958812713623047,1226.156982421875,1520.0069580078125,-33.97599792480469
831b2f71e061472ea179506eb8c49914,1537292943899643,19.958812713623047,1229.3953857421875,1517.673095703125,-39.21867370605469
831b2f71e061472ea179506eb8c49914,1537292944400074,19.68878936767578,1232.1484375,1514.857666015625,-53.53779602050781
831b2f71e061472ea179506eb8c49914,1537292944900509,19.38907814025879,1233.8721923828125,1511.384033203125,-74.16270446777344
831b2f71e061472ea179506eb8c49914,1537292945400948,21.12747573852539,1234.2562255859375,1507.176025390625,-94.22676086425781
831b2f71e061472ea179506eb8c49914,1537292945901948,25.25908660888672,1233.1859130859375,1502.2388916015625,-108.76273345947266
831b2f71e061472ea179506eb8c49914,1537292946401796,30.4307861328125,1230.7210693359375,1496.6741943359375,-118.02758026123047
831b2f71e061472ea179506eb8c49914,1537292946950881,39.163150787353516,1226.6322021484375,1489.9935302734375,-124.22273254394531
831b2f71e061472ea179506eb8c49914,1537292947449649,37.30351638793945,1221.3529052734375,1484.7218017578125,-135.041015625
831b2f71e061472ea179506eb8c49914,1537292947948417,37.818050384521484,1215.6666259765625,1479.734375,-138.74607849121094
831b2f71e061472ea179506eb8c49914,1537292948448288,38.319541931152344,1210.075439453125,1474.4927978515625,-136.84877014160156
831b2f71e061472ea179506eb8c49914,1537292948947628,35.65868377685547,1205.369140625,1469.1343994140625,-131.29278564453125
831b2f71e061472ea179506eb8c49914,1537292949446928,26.167543411254883,1201.260009765625,1472.37548828125,141.73553466796875
831b2f71e061472ea179506eb8c49914,1537292949947406,26.679882049560547,1204.81298828125,1476.3565673828125,48.25213623046875
831b2f71e061472ea179506eb8c49914,1537292950447810,27.73621940612793,1208.4232177734375,1472.1448974609375,-49.396484375
831b2f71e061472ea179506eb8c49914,1537292950948224,28.504240036010742,1202.8321533203125,1471.031494140625,-168.7381591796875
831b2f71e061472ea179506eb8c49914,1537292951448665,21.048070907592773,1198.625,1471.1754150390625,178.04129028320312
831b2f71e061472ea179506eb8c49914,1537292951949628,20.86671257019043,1194.5360107421875,1472.01025390625,168.46070861816406
831b2f71e061472ea179506eb8c49914,1537292952450064,20.030643463134766,1190.671875,1473.0673828125,164.69961547851562
83444a85b7bd438c90dabf05b85e24ae,1537292943399770,0.02899651601910591,1199.2060546875,1385.719970703125,152.18399047851562
83444a85b7bd438c90dabf05b85e24ae,1537292943899643,0.02899651601910591,1199.2010498046875,1385.717041015625,152.38377380371094
83444a85b7bd438c90dabf05b85e24ae,1537292944400074,0.0293095875531435,1199.196044921875,1385.7139892578125,152.58377075195312
83444a85b7bd438c90dabf05b85e24ae,1537292944900509,0.02899651601910591,1199.1910400390625,1385.7110595703125,152.7837677001953
83444a85b7bd438c90dabf05b85e24ae,1537292945400948,0.02526884898543358,1199.18701171875,1385.7080078125,152.9837646484375
83444a85b7bd438c90dabf05b85e24ae,1537292945901948,0.0293095875531435,1199.1820068359375,1385.7049560546875,153.1840057373047
83444a85b7bd438c90dabf05b85e24ae,1537292946401796,0.217429980635643,1199.1650390625,1385.7449951171875,153.42825317382812
83444a85b7bd438c90dabf05b85e24ae,1537292946950881,0.23575693368911743,1199.14794921875,1385.7889404296875,153.69656372070312
83444a85b7bd438c90dabf05b85e24ae,1537292947449649,0.0,1199.14794921875,1385.7889404296875,153.69512939453125
83444a85b7bd438c90dabf05b85e24ae,1537292947948417,0.0,1199.14794921875,1385.7889404296875,153.69512939453125
83444a85b7bd438c90dabf05b85e24ae,1537292948448288,0.0,1199.14794921875,1385.7889404296875,153.69512939453125
83444a85b7bd438c90dabf05b85e24ae,1537292948947628,0.0,1199.14794921875,1385.7889404296875,153.69512939453125
83444a85b7bd438c90dabf05b85e24ae,1537292949446928,5.3277587890625,1198.5084228515625,1384.9366455078125,-126.88233947753906
83444a85b7bd438c90dabf05b85e24ae,1537292949947406,3.028883218765259,1199.0152587890625,1384.6048583984375,-33.2158317565918
83444a85b7bd438c90dabf05b85e24ae,1537292950447810,0.0,1199.0152587890625,1384.6048583984375,18.19200325012207
83444a85b7bd438c90dabf05b85e24ae,1537292950948224,0.0,1199.0152587890625,1384.6048583984375,18.19200897216797
83444a85b7bd438c90dabf05b85e24ae,1537292951448665,1.4944512844085693,1199.2708740234375,1384.759765625,31.21219825744629
83444a85b7bd438c90dabf05b85e24ae,1537292951949628,0.0,1199.2708740234375,1384.759765625,35.45843505859375
83444a85b7bd438c90dabf05b85e24ae,1537292952450064,0.0,1199.2708740234375,1384.759765625,35.45843505859375
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292943399770,0.0,1237.06103515625,1372.6390380859375,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292943899643,0.0,1237.06103515625,1372.6390380859375,0.0
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292944400074,0.0,1237.06103515625,1372.6390380859375,153.02899169921875
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292944900509,0.5047444701194763,1237.092041015625,1372.54296875,152.63662719726562
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292945400948,0.5088121294975281,1237.123046875,1372.446044921875,152.24424743652344
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292945901948,0.5093935132026672,1237.154052734375,1372.3489990234375,151.85142517089844
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292946401796,0.5041636824607849,1237.18505859375,1372.2530517578125,151.4595184326172
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292946950881,0.5568751096725464,1237.218994140625,1372.14697265625,151.0290069580078
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292947449649,18.58475685119629,1234.02880859375,1374.054443359375,149.1246337890625
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292947948417,1.4301764965057373,1234.3115234375,1374.097900390625,8.7499361038208
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292948448288,0.0,1234.3115234375,1374.097900390625,-4.186864852905273
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292948947628,0.0,1234.3115234375,1374.097900390625,-4.1868672370910645
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292949446928,9.288688659667969,1236.0633544921875,1373.4796142578125,-19.440954208374023
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292949947406,0.0,1236.0633544921875,1373.4796142578125,-80.85614776611328
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292950447810,0.0,1236.0633544921875,1373.4796142578125,-80.85614776611328
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292950948224,0.0,1236.0633544921875,1373.4796142578125,-80.85614776611328
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292951448665,13.896784782409668,1233.5848388671875,1372.221923828125,-153.09637451171875
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292951949628,0.0,1233.5848388671875,1372.221923828125,-38.09618377685547
8b4ccd87bc8b4c7f824adda9368ab1d3,1537292952450064,0.0,1233.5848388671875,1372.221923828125,-38.096187591552734
9bb5000ad3244bc18ea4bfa58805fc93,1537292943399770,19.397666931152344,1117.113037109375,1385.4010009765625,6.958000183105469
9bb5000ad3244bc18ea4bfa58805fc93,1537292943899643,19.397666931152344,1120.9599609375,1385.9029541015625,6.958000183105469
9bb5000ad3244bc18ea4bfa58805fc93,1537292944400074,14.360390663146973,1123.7979736328125,1386.343994140625,5.6459269523620605
9bb5000ad3244bc18ea4bfa58805fc93,1537292944900509,14.354391098022461,1126.6419677734375,1386.7359619140625,4.333843231201172
9bb5000ad3244bc18ea4bfa58805fc93,1537292945400948,14.353487014770508,1129.4930419921875,1387.071044921875,3.0217485427856445
9bb5000ad3244bc18ea4bfa58805fc93,1537292945901948,14.36681842803955,1132.35498046875,1387.3270263671875,1.7081834077835083
9bb5000ad3244bc18ea4bfa58805fc93,1537292946401796,14.335028648376465,1135.2139892578125,1387.541015625,0.39763861894607544
9bb5000ad3244bc18ea4bfa58805fc93,1537292946950881,15.748844146728516,1138.35498046875,1387.7760009765625,-1.0420000553131104
9bb5000ad3244bc18ea4bfa58805fc93,1537292947449649,14.628483772277832,1141.2786865234375,1387.6680908203125,-2.1139609813690186
9bb5000ad3244bc18ea4bfa58805fc93,1537292947948417,14.124798774719238,1144.100341796875,1387.531494140625,-2.7714760303497314
9bb5000ad3244bc18ea4bfa58805fc93,1537292948448288,10.803581237792969,1146.2568359375,1387.396484375,-3.582334280014038
9bb5000ad3244bc18ea4bfa58805fc93,1537292948947628,0.0,1146.2568359375,1387.396484375,-5.881839752197266
9bb5000ad3244bc18ea4bfa58805fc93,1537292949446928,4.500340461730957,1147.145263671875,1387.252197265625,-9.224044799804688
9bb5000ad3244bc18ea4bfa58805fc93,1537292949947406,4.077024936676025,1147.94287109375,1387.082763671875,-11.990592002868652
9bb5000ad3244bc18ea4bfa58805fc93,1537292950447810,1.8634672164916992,1148.3038330078125,1386.989990234375,-14.404372215270996
9bb5000ad3244bc18ea4bfa58805fc93,1537292950948224,0.0,1148.3038330078125,1386.989990234375,-15.51317310333252
9bb5000ad3244bc18ea4bfa58805fc93,1537292951448665,4.76229190826416,1149.1646728515625,1386.5823974609375,-25.33414649963379
9bb5000ad3244bc18ea4bfa58805fc93,1537292951949628,4.0307207107543945,1149.8262939453125,1386.121826171875,-34.843284606933594
9bb5000ad3244bc18ea4bfa58805fc93,1537292952450064,0.0,1149.8262939453125,1386.121826171875,-42.81068801879883
b64b53fde1964e41a27f9ee325801085,1537292943399770,0.05163516476750374,1198.6519775390625,1382.613037109375,153.51100158691406
b64b53fde1964e41a27f9ee325801085,1537292943899643,0.05163516476750374,1198.6429443359375,1382.6180419921875,153.51100158691406
b64b53fde1964e41a27f9ee325801085,1537292944400074,0.04864850640296936,1198.634033203125,1382.6219482421875,153.51100158691406
b64b53fde1964e41a27f9ee325801085,1537292944900509,0.05163516476750374,1198.625,1382.626953125,153.51100158691406
b64b53fde1964e41a27f9ee325801085,1537292945400948,0.053949691355228424,1198.614990234375,1382.6309814453125,153.51100158691406
b64b53fde1964e41a27f9ee325801085,1537292945901948,0.05163516476750374,1198.60595703125,1382.635986328125,153.51100158691406
b64b53fde1964e41a27f9ee325801085,1537292946401796,0.04889674112200737,1198.5970458984375,1382.6400146484375,153.51100158691406
b64b53fde1964e41a27f9ee325801085,1537292946950881,1.5138239860534668,1198.8680419921875,1382.5050048828125,153.51100158691406
b64b53fde1964e41a27f9ee325801085,1537292947449649,0.0,1198.8680419921875,1382.5050048828125,153.5107421875
b64b53fde1964e41a27f9ee325801085,1537292947948417,0.0,1198.8680419921875,1382.5050048828125,153.5107421875
b64b53fde1964e41a27f9ee325801085,1537292948448288,0.0,1198.8680419921875,1382.5050048828125,153.5107421875
b64b53fde1964e41a27f9ee325801085,1537292948947628,0.0,1198.8680419921875,1382.5050048828125,153.5107421875
b64b53fde1964e41a27f9ee325801085,1537292949446928,5.367218017578125,1198.2210693359375,1381.6484375,-127.06672668457031
b64b53fde1964e41a27f9ee325801085,1537292949947406,4.291009426116943,1198.94287109375,1381.1842041015625,-32.75084686279297
b64b53fde1964e41a27f9ee325801085,1537292950447810,0.0,1198.94287109375,1381.1842041015625,39.51010513305664
b64b53fde1964e41a27f9ee325801085,1537292950948224,0.0,1198.94287109375,1381.1842041015625,39.51010513305664
b64b53fde1964e41a27f9ee325801085,1537292951448665,2.6783196926116943,1199.149658203125,1381.6783447265625,67.28675842285156
b64b53fde1964e41a27f9ee325801085,1537292951949628,0.0,1199.149658203125,1381.6783447265625,83.79310607910156
b64b53fde1964e41a27f9ee325801085,1537292952450064,0.0,1199.149658203125,1381.6783447265625,83.79310607910156
c83b72903d164763b393675bbf1b9fa8,1537292943399770,4.752899169921875,1202.7430419921875,1387.8310546875,153.2639923095703
c83b72903d164763b393675bbf1b9fa8,1537292943899643,4.752899169921875,1201.9150390625,1388.2979736328125,153.26483154296875
c83b72903d164763b393675bbf1b9fa8,1537292944400074,5.109776020050049,1201.001953125,1388.7569580078125,150.93124389648438
