TRACK_ID,TIMESTAMP,V,X,Y,YAW
2da13c86073042869b0136951b7367f9,1537292793898629,33.900333404541016,1373.0572509765625,1134.890625,50.555660247802734
2da13c86073042869b0136951b7367f9,1537292794399057,35.77088165283203,1377.5966796875,1140.420166015625,50.66750717163086
2da13c86073042869b0136951b7367f9,1537292794898939,35.87776184082031,1382.1412353515625,1145.97314453125,50.731239318847656
2da13c86073042869b0136951b7367f9,1537292795399365,34.64289093017578,1386.399169921875,1151.43896484375,52.080928802490234
2da13c86073042869b0136951b7367f9,1537292795949559,31.939496994018555,1390.2484130859375,1156.536865234375,52.94482421875
2da13c86073042869b0136951b7367f9,1537292796449463,29.459354400634766,1393.78564453125,1161.248779296875,53.1045036315918
2da13c86073042869b0136951b7367f9,1537292796949872,26.871692657470703,1396.9923095703125,1165.5616455078125,53.3691291809082
2da13c86073042869b0136951b7367f9,1537292797549963,22.135313034057617,1393.471435546875,1162.8779296875,-142.68411254882812
2da13c86073042869b0136951b7367f9,1537292798049718,21.68488883972168,1397.1802978515625,1165.1259765625,31.22142219543457
3e5a3e301b774e2490b37a380e51e8f4,1537292791398156,0.14418384432792664,1379.8260498046875,1131.906005859375,50.573997497558594
3e5a3e301b774e2490b37a380e51e8f4,1537292791898028,0.14418384432792664,1379.8189697265625,1131.8780517578125,50.573997497558594
3e5a3e301b774e2490b37a380e51e8f4,1537292792397922,0.14353127777576447,1379.81298828125,1131.8499755859375,50.573997497558594
3e5a3e301b774e2490b37a380e51e8f4,1537292792897848,0.6512802839279175,1379.927001953125,1131.9129638671875,50.573997497558594
3e5a3e301b774e2490b37a380e51e8f4,1537292793397645,0.6489331722259521,1380.041015625,1131.9749755859375,50.573997497558594
3e5a3e301b774e2490b37a380e51e8f4,1537292793898629,0.5062552690505981,1380.0469970703125,1132.0760498046875,50.573997497558594
3e5a3e301b774e2490b37a380e51e8f4,1537292794399057,0.5056459903717041,1380.052978515625,1132.177001953125,50.573997497558594
3e5a3e301b774e2490b37a380e51e8f4,1537292794898939,0.21109694242477417,1380.06298828125,1132.218017578125,50.573997497558594
3e5a3e301b774e2490b37a380e51e8f4,1537292795399365,0.0,1380.06298828125,1132.218017578125,50.5529670715332
3e5a3e301b774e2490b37a380e51e8f4,1537292795949559,0.0,1380.06298828125,1132.218017578125,50.55297088623047
3e5a3e301b774e2490b37a380e51e8f4,1537292796449463,0.0,1380.06298828125,1132.218017578125,50.552974700927734
3e5a3e301b774e2490b37a380e51e8f4,1537292796949872,0.0,1380.06298828125,1132.218017578125,50.552974700927734
3e5a3e301b774e2490b37a380e51e8f4,1537292797549963,6.0453314781188965,1380.16259765625,1133.4229736328125,85.27616882324219
3e5a3e301b774e2490b37a380e51e8f4,1537292798049718,5.687560558319092,1379.4136962890625,1134.2791748046875,131.17587280273438
65489377d8af4516a581426a7d66f9cc,1537292791398156,4.204603672027588,1404.8919677734375,1176.31298828125,55.39899826049805
65489377d8af4516a581426a7d66f9cc,1537292791898028,4.204603672027588,1405.3580322265625,1177.012939453125,54.14900207519531
65489377d8af4516a581426a7d66f9cc,1537292792397922,4.200709342956543,1405.823974609375,1177.7120361328125,52.898948669433594
65489377d8af4516a581426a7d66f9cc,1537292792897848,2.185600757598877,1405.98095703125,1178.1199951171875,51.6488151550293
65489377d8af4516a581426a7d66f9cc,1537292793397645,2.185600757598877,1406.137939453125,1178.5279541015625,50.39899826049805
65489377d8af4516a581426a7d66f9cc,1537292793898629,0.4362848401069641,1406.2080078125,1178.5799560546875,50.14899826049805
65489377d8af4516a581426a7d66f9cc,1537292794399057,0.4352153539657593,1406.2769775390625,1178.633056640625,49.89927673339844
65489377d8af4516a581426a7d66f9cc,1537292794898939,0.42071688175201416,1406.333984375,1178.6949462890625,50.64872741699219
65489377d8af4516a581426a7d66f9cc,1537292795399365,0.9767226576805115,1406.457763671875,1178.8460693359375,50.663143157958984
65489377d8af4516a581426a7d66f9cc,1537292795949559,1.5084576606750488,1406.64892578125,1179.0794677734375,50.677276611328125
65489377d8af4516a581426a7d66f9cc,1537292796449463,1.325901746749878,1406.81689453125,1179.28466796875,50.69139099121094
65489377d8af4516a581426a7d66f9cc,1537292796949872,0.0,1406.81689453125,1179.28466796875,50.667015075683594
65489377d8af4516a581426a7d66f9cc,1537292797549963,6.003007888793945,1406.8995361328125,1180.482421875,86.05548858642578
65489377d8af4516a581426a7d66f9cc,1537292798049718,6.330158233642578,1406.044677734375,1181.416259765625,132.47015380859375
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292791398156,0.100798599421978,1347.76904296875,1111.2440185546875,64.40799713134766
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292791898028,0.100798599421978,1347.7879638671875,1111.2509765625,64.40799713134766
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292792397922,0.10158274322748184,1347.8070068359375,1111.258056640625,64.40799713134766
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292792897848,1.2424659729003906,1348.0369873046875,1111.1639404296875,64.40799713134766
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292793397645,1.2356411218643188,1348.2659912109375,1111.071044921875,64.40799713134766
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292793898629,0.5866926312446594,1348.1669921875,1111.134033203125,64.40799713134766
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292794399057,0.5825788974761963,1348.0689697265625,1111.197021484375,64.40799713134766
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292794898939,0.8292755484580994,1348.177978515625,1111.322021484375,64.40799713134766
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292795399365,0.0,1348.177978515625,1111.322021484375,64.36888885498047
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292795949559,0.0,1348.177978515625,1111.322021484375,64.36888885498047
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292796449463,0.0,1348.177978515625,1111.322021484375,64.36888885498047
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292796949872,0.0,1348.177978515625,1111.322021484375,64.36888885498047
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292797549963,5.750370979309082,1347.8172607421875,1112.4140625,108.27980041503906
8101a728dcd84e2f8f7c08cd2d1bb05d,1537292798049718,3.7880640029907227,1347.0902099609375,1112.6270751953125,163.66958618164062
8dd2843ad11d4c7c90a6683846be5eaa,1537292791398156,0.2639034688472748,1397.166015625,1151.425048828125,49.57400131225586
8dd2843ad11d4c7c90a6683846be5eaa,1537292791898028,0.2639034688472748,1397.156982421875,1151.47705078125,50.07398986816406
8dd2843ad11d4c7c90a6683846be5eaa,1537292792397922,0.26301902532577515,1397.1490478515625,1151.529052734375,50.573997497558594
8dd2843ad11d4c7c90a6683846be5eaa,1537292792897848,0.6337142586708069,1397.1629638671875,1151.655029296875,50.07393264770508
8dd2843ad11d4c7c90a6683846be5eaa,1537292793397645,0.6332594156265259,1397.176025390625,1151.781005859375,49.57400131225586
8dd2843ad11d4c7c90a6683846be5eaa,1537292793898629,0.5858319401741028,1397.22998046875,1151.885009765625,49.07372283935547
8dd2843ad11d4c7c90a6683846be5eaa,1537292794399057,0.5879545211791992,1397.282958984375,1151.989990234375,48.573997497558594
8dd2843ad11d4c7c90a6683846be5eaa,1537292794898939,0.3594188392162323,1397.3089599609375,1152.0570068359375,49.073726654052734
8dd2843ad11d4c7c90a6683846be5eaa,1537292795399365,0.0,1397.3089599609375,1152.0570068359375,49.05266571044922
8dd2843ad11d4c7c90a6683846be5eaa,1537292795949559,0.0,1397.3089599609375,1152.0570068359375,49.052669525146484
8dd2843ad11d4c7c90a6683846be5eaa,1537292796449463,0.0,1397.3089599609375,1152.0570068359375,49.05267333984375
8dd2843ad11d4c7c90a6683846be5eaa,1537292796949872,0.0,1397.3089599609375,1152.0570068359375,49.052677154541016
8dd2843ad11d4c7c90a6683846be5eaa,1537292797549963,6.108169078826904,1397.4617919921875,1153.26904296875,82.81291198730469
8dd2843ad11d4c7c90a6683846be5eaa,1537292798049718,5.758722305297852,1396.749755859375,1154.17431640625,128.1884765625
a6ab5b37bdd24c2588873e1f82db0088,1537292791398156,0.5554068088531494,1388.2960205078125,1141.2939453125,50.573997497558594
a6ab5b37bdd24c2588873e1f82db0088,1537292791898028,0.5554068088531494,1388.3289794921875,1141.4000244140625,51.07398986816406
a6ab5b37bdd24c2588873e1f82db0088,1537292792397922,0.5550056099891663,1388.362060546875,1141.5059814453125,51.57400131225586
a6ab5b37bdd24c2588873e1f82db0088,1537292792897848,0.2398681640625,1388.4100341796875,1141.5059814453125,51.57400131225586
a6ab5b37bdd24c2588873e1f82db0088,1537292793397645,0.2398681640625,1388.4580078125,1141.5059814453125,51.57400131225586
a6ab5b37bdd24c2588873e1f82db0088,1537292793898629,0.3755943775177002,1388.491943359375,1141.572998046875,51.57400131225586
a6ab5b37bdd24c2588873e1f82db0088,1537292794399057,0.3758705258369446,1388.5260009765625,1141.6400146484375,51.57400131225586
a6ab5b37bdd24c2588873e1f82db0088,1537292794898939,0.5767160058021545,1388.5030517578125,1141.7530517578125,51.57400131225586
a6ab5b37bdd24c2588873e1f82db0088,1537292795399365,0.0,1388.5030517578125,1141.7530517578125,51.517669677734375
a6ab5b37bdd24c2588873e1f82db0088,1537292795949559,0.0,1388.5030517578125,1141.7530517578125,51.51767349243164
a6ab5b37bdd24c2588873e1f82db0088,1537292796449463,0.0,1388.5030517578125,1141.7530517578125,51.517677307128906
a6ab5b37bdd24c2588873e1f82db0088,1537292796949872,0.0,1388.5030517578125,1141.7530517578125,51.51768112182617
a6ab5b37bdd24c2588873e1f82db0088,1537292797549963,6.2220964431762695,1388.5711669921875,1142.99560546875,86.86080169677734
a6ab5b37bdd24c2588873e1f82db0088,1537292798049718,6.669703006744385,1387.62939453125,1143.9403076171875,134.90982055664062
abae82f8e754475e995830a64b0d27b8,1537292791398156,0.18161523342132568,1392.60205078125,1146.4599609375,50.573997497558594
abae82f8e754475e995830a64b0d27b8,1537292791898028,0.18161523342132568,1392.6209716796875,1146.490966796875,50.573997497558594
abae82f8e754475e995830a64b0d27b8,1537292792397922,0.1819339245557785,1392.6400146484375,1146.52197265625,50.573997497558594
abae82f8e754475e995830a64b0d27b8,1537292792897848,1.611556053161621,1392.8189697265625,1146.7900390625,50.573997497558594
abae82f8e754475e995830a64b0d27b8,1537292793397645,1.6100554466247559,1392.9990234375,1147.0570068359375,50.573997497558594
abae82f8e754475e995830a64b0d27b8,1537292793898629,0.1785922348499298,1393.0059814453125,1147.092041015625,50.573997497558594
abae82f8e754475e995830a64b0d27b8,1537292794399057,0.17799362540245056,1393.012939453125,1147.126953125,50.573997497558594
abae82f8e754475e995830a64b0d27b8,1537292794898939,0.32275131344795227,1393.0389404296875,1147.18603515625,50.573997497558594
abae82f8e754475e995830a64b0d27b8,1537292795399365,0.0,1393.0389404296875,1147.18603515625,50.53921890258789
abae82f8e754475e995830a64b0d27b8,1537292795949559,0.0,1393.0389404296875,1147.18603515625,50.539222717285156
abae82f8e754475e995830a64b0d27b8,1537292796449463,0.0,1393.0389404296875,1147.18603515625,50.539222717285156
abae82f8e754475e995830a64b0d27b8,1537292796949872,0.0,1393.0389404296875,1147.18603515625,50.53923034667969
abae82f8e754475e995830a64b0d27b8,1537292797549963,6.068396091461182,1393.138427734375,1148.3956298828125,85.2979965209961
abae82f8e754475e995830a64b0d27b8,1537292798049718,6.156435489654541,1392.320556640625,1149.3160400390625,131.62734985351562
aeaf8019bcfd492aba53d7c7e2a40f85,1537292791398156,0.0,1409.0369873046875,1165.9840087890625,51.57400131225586
aeaf8019bcfd492aba53d7c7e2a40f85,1537292791898028,0.0,1409.0369873046875,1165.9840087890625,51.57400131225586
aeaf8019bcfd492aba53d7c7e2a40f85,1537292792397922,0.0,1409.0369873046875,1165.9840087890625,51.57400131225586
aeaf8019bcfd492aba53d7c7e2a40f85,1537292792897848,0.0,1409.0369873046875,1165.9840087890625,51.57400131225586
aeaf8019bcfd492aba53d7c7e2a40f85,1537292793397645,0.0,1409.0369873046875,1165.9840087890625,51.57400131225586
aeaf8019bcfd492aba53d7c7e2a40f85,1537292793898629,0.0,1409.0369873046875,1165.9840087890625,51.57400131225586
aeaf8019bcfd492aba53d7c7e2a40f85,1537292794399057,0.0,1409.0369873046875,1165.9840087890625,51.57400131225586
aeaf8019bcfd492aba53d7c7e2a40f85,1537292794898939,0.0,1409.0369873046875,1165.9840087890625,51.57400131225586
aeaf8019bcfd492aba53d7c7e2a40f85,1537292795399365,0.0,1409.0369873046875,1165.9840087890625,51.574005126953125
aeaf8019bcfd492aba53d7c7e2a40f85,1537292795949559,0.0,1409.0369873046875,1165.9840087890625,51.57400894165039
aeaf8019bcfd492aba53d7c7e2a40f85,1537292796449463,0.0,1409.0369873046875,1165.9840087890625,51.574012756347656
aeaf8019bcfd492aba53d7c7e2a40f85,1537292796949872,0.0,1409.0369873046875,1165.9840087890625,51.574012756347656
aeaf8019bcfd492aba53d7c7e2a40f85,1537292797549963,5.984525680541992,1409.103271484375,1167.1790771484375,86.82579803466797
aeaf8019bcfd492aba53d7c7e2a40f85,1537292798049718,5.331611633300781,1408.3701171875,1167.953369140625,133.43638610839844
bfd231e0671f4796994d7066eedc49b8,1537292791398156,0.0,1340.8489990234375,1096.7249755859375,0.0
bfd231e0671f4796994d7066eedc49b8,1537292791898028,0.0,1340.8489990234375,1096.7249755859375,0.0
bfd231e0671f4796994d7066eedc49b8,1537292792397922,0.0,1340.8489990234375,1096.7249755859375,0.0
bfd231e0671f4796994d7066eedc49b8,1537292792897848,0.0,1340.8489990234375,1096.7249755859375,0.0
bfd231e0671f4796994d7066eedc49b8,1537292793397645,0.0,1340.8489990234375,1096.7249755859375,0.0
bfd231e0671f4796994d7066eedc49b8,1537292793898629,0.0,1340.8489990234375,1096.7249755859375,0.0
bfd231e0671f4796994d7066eedc49b8,1537292794399057,0.0,1340.8489990234375,1096.7249755859375,0.0
bfd231e0671f4796994d7066eedc49b8,1537292794898939,0.0,1340.8489990234375,1096.7249755859375,49.45600128173828
bfd231e0671f4796994d7066eedc49b8,1537292795399365,0.0,1340.8489990234375,1096.7249755859375,49.45600509643555
bfd231e0671f4796994d7066eedc49b8,1537292795949559,0.0,1340.8489990234375,1096.7249755859375,49.45600509643555
bfd231e0671f4796994d7066eedc49b8,1537292796449463,2.6393392086029053,1341.192138671875,1097.1260986328125,49.45600509643555
bfd231e0671f4796994d7066eedc49b8,1537292796949872,11.41030502319336,1342.2559814453125,1099.14501953125,62.214515686035156
bfd231e0671f4796994d7066eedc49b8,1537292797549963,12.531506538391113,1339.8138427734375,1099.70849609375,167.00668334960938
bfd231e0671f4796994d7066eedc49b8,1537292798049718,13.765816688537598,1340.3758544921875,1097.0133056640625,-78.22193908691406
ea3ca44a886648158294d682e198da9c,1537292791398156,0.2918074131011963,1383.7340087890625,1136.0760498046875,50.573997497558594
ea3ca44a886648158294d682e198da9c,1537292791898028,0.2918074131011963,1383.779052734375,1136.0389404296875,50.573997497558594
ea3ca44a886648158294d682e198da9c,1537292792397922,0.16286210715770721,1383.803955078125,1136.0179443359375,50.573997497558594
ea3ca44a886648158294d682e198da9c,1537292792897848,0.0,1383.803955078125,1136.0179443359375,50.573997497558594
ea3ca44a886648158294d682e198da9c,1537292793397645,1.6316139698028564,1384.0159912109375,1136.2659912109375,49.57400131225586
ea3ca44a886648158294d682e198da9c,1537292793898629,0.48639312386512756,1383.9410400390625,1136.3280029296875,50.573997497558594
ea3ca44a886648158294d682e198da9c,1537292794399057,0.6534836292266846,1384.0240478515625,1136.428955078125,50.573997497558594
ea3ca44a886648158294d682e198da9c,1537292794898939,1.3001792430877686,1384.18896484375,1136.6300048828125,50.573997497558594
ea3ca44a886648158294d682e198da9c,1537292795399365,0.0,1384.18896484375,1136.6300048828125,50.45147705078125
ea3ca44a886648158294d682e198da9c,1537292795949559,0.0,1384.18896484375,1136.6300048828125,50.451480865478516
ea3ca44a886648158294d682e198da9c,1537292796449463,0.0,1384.18896484375,1136.6300048828125,50.45148468017578
ea3ca44a886648158294d682e198da9c,1537292796949872,0.0,1384.18896484375,1136.6300048828125,50.45148468017578
ea3ca44a886648158294d682e198da9c,1537292797549963,6.247395038604736,1384.2989501953125,1137.8746337890625,84.94894409179688
ea3ca44a886648158294d682e198da9c,1537292798049718,6.106618404388428,1383.4791259765625,1138.7799072265625,132.16268920898438
ego,1537292791398156,8.08302895011353,1380.627177608108,1138.7730840331242,50.37143452184373
ego,1537292791898028,7.578931533759332,1383.2036244412454,1141.8855424027342,51.85159831031601
ego,1537292792397922,7.660505346938861,1385.3751419894793,1144.6781524598,53.75889411972258
ego,1537292792897848,8.267234088236705,1387.7790543310773,1148.0278731862836,56.10881154739789
ego,1537292793397645,7.56309502376041,1390.084025629484,1151.4704731199158,57.15387031922398
ego,1537292793898629,7.064930213744031,1391.9406950398172,1154.3480334651713,57.276611210580576
ego,1537292794399057,6.9860480114067816,1393.9128036557086,1157.4195182761564,57.03716420023217
ego,1537292794898939,5.976510199070884,1395.736734336985,1160.2157337662786,56.39929454616455
ego,1537292795399365,5.142101077789248,1397.244172086475,1162.382736611432,54.60539605241684
ego,1537292795949559,4.775101214698918,1398.8842674608518,1164.5894905833388,52.81845703804625
ego,1537292796449463,4.204753863302549,1400.3009145905355,1166.3844425574305,51.67809501888829
ego,1537292796949872,3.455706662238978,1401.5134110128745,1167.8720946984947,51.02555238518943
ego,1537292797549963,2.527281855308092,1402.652708619756,1169.2664616441502,50.16141978987663
ego,1537292798049718,2.13325050411019,1403.3400159500345,1170.0814358588734,49.7262987066325
