TRACK_ID,TIMESTAMP,V,X,Y,YAW
c5eaef8252a34b2f8dfba040efe62561,1537290061547871,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062048318,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062548742,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290063149246,0.0,826.8619995117188,1368.8050537109375,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290063649679,34.254024505615234,821.0130004882812,1372.3719482421875,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290064149556,30.15987777709961,815.9340209960938,1375.6259765625,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290064649975,33.54001998901367,810.2860107421875,1379.2449951171875,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290065050323,26.831268310546875,805.7670288085938,1382.1390380859375,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290065551308,32.68867492675781,800.1626586914062,1385.5054931640625,149.0077362060547
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290061547871,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062048318,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062548742,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063149246,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063649679,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064149556,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064649975,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065050323,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065551308,8.01544189453125,724.05908203125,1417.612060546875,-9.4557037755294e-07
ego,1537290061547871,5.094099212199606,796.5453297167346,1391.447551256915,148.42152922711875
ego,1537290062048318,5.629684166075799,794.3855404028891,1392.8019408960488,148.60066635421282
ego,1537290062548742,6.046790778113251,791.7611638019539,1394.4241360662656,148.57080229898727
ego,1537290063149246,6.174152637449329,788.7485444574909,1396.2939732098728,148.59906006675288
ego,1537290063649679,5.967130265597019,786.0291581187507,1397.9847827190051,148.64643561194663
ego,1537290064149556,6.004439471455315,783.6769755025348,1399.4425657341858,148.8255019162042
ego,1537290064649975,6.128989457452746,780.9152655393718,1401.1357916528773,149.12127131843803
ego,1537290065050323,6.206471919171871,778.9130201460657,1402.353385334671,149.21762495895942
ego,1537290065551308,6.648297795037515,776.0712818249449,1404.0906431867324,149.17843391952366
ffb59973c27e48c2a45b4f9d96edcfd2,1537290061547871,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062048318,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062548742,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063149246,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063649679,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064149556,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064649975,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065050323,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065551308,12.198486328125,731.4376831054688,1424.7259521484375,-8.866351208780543e-07
