TRACK_ID,TIMESTAMP,V,X,Y,YAW
1920bc074cf549a3aa800c314d64452b,1542800549397625,0.0,1497.9169921875,1202.5250244140625,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800549947847,3.9746007919311523,1498.2430419921875,1203.25,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800550447727,3.6121766567230225,1498.5389404296875,1203.9090576171875,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800550947607,3.7172114849090576,1498.72802734375,1204.6280517578125,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800551448022,3.450399875640869,1499.0469970703125,1205.239990234375,60.58140182495117
1920bc074cf549a3aa800c314d64452b,1542800551898120,2.4250786304473877,1499.28564453125,1205.6622314453125,60.527706146240234
1920bc074cf549a3aa800c314d64452b,1542800552398010,0.8304085731506348,1499.36767578125,1205.806640625,60.38530349731445
1920bc074cf549a3aa800c314d64452b,1542800552897866,0.0,1499.36767578125,1205.806640625,60.44975662231445
1920bc074cf549a3aa800c314d64452b,1542800553397752,0.0,1499.36767578125,1205.806640625,60.44975662231445
1920bc074cf549a3aa800c314d64452b,1542800553898754,5.442929267883301,1499.1455078125,1206.872314453125,101.77838134765625
73d08746f56f49bf8ba47a9778965205,1542800547948352,18.934356689453125,1530.2080078125,1303.85302734375,-93.41999816894531
73d08746f56f49bf8ba47a9778965205,1542800548448201,18.934356689453125,1529.885009765625,1300.0799560546875,-95.41999816894531
73d08746f56f49bf8ba47a9778965205,1542800548898319,19.581716537475586,1529.4959716796875,1296.1829833984375,-95.41999816894531
73d08746f56f49bf8ba47a9778965205,1542800549397625,9.262155532836914,1529.300048828125,1294.3409423828125,-99.41999816894531
73d08746f56f49bf8ba47a9778965205,1542800549947847,10.201498031616211,1529.0849609375,1292.31201171875,-100.12997436523438
73d08746f56f49bf8ba47a9778965205,1542800550447727,9.27244758605957,1528.887939453125,1290.468017578125,-100.77498626708984
73d08746f56f49bf8ba47a9778965205,1542800550947607,9.267010688781738,1528.6920166015625,1288.625,-101.41999816894531
73d08746f56f49bf8ba47a9778965205,1542800551448022,3.0121424198150635,1528.3929443359375,1288.10205078125,-102.47293853759766
73d08746f56f49bf8ba47a9778965205,1542800551898120,4.048672676086426,1528.2540283203125,1287.3043212890625,-99.87744903564453
73d08746f56f49bf8ba47a9778965205,1542800552398010,11.495048522949219,1528.5262451171875,1285.021484375,-83.2004623413086
73d08746f56f49bf8ba47a9778965205,1542800552897866,0.0,1528.5262451171875,1285.021484375,-1.343033790588379
73d08746f56f49bf8ba47a9778965205,1542800553397752,0.0,1528.5262451171875,1285.021484375,-1.343031406402588
73d08746f56f49bf8ba47a9778965205,1542800553898754,6.9883036613464355,1529.921875,1285.0968017578125,3.089106559753418
b05e40c96dad4d90a0e08ec0eb85b941,1542800547948352,23.37758445739746,1513.97900390625,1248.156005859375,70.64097595214844
b05e40c96dad4d90a0e08ec0eb85b941,1542800548448201,23.37758445739746,1515.5379638671875,1252.56396484375,70.64097595214844
b05e40c96dad4d90a0e08ec0eb85b941,1542800548898319,20.923511505126953,1516.740966796875,1256.572021484375,75.64097595214844
b05e40c96dad4d90a0e08ec0eb85b941,1542800549397625,21.10264015197754,1517.925048828125,1260.623046875,79.47563171386719
b05e40c96dad4d90a0e08ec0eb85b941,1542800549947847,26.099130630493164,1518.9659423828125,1265.738037109375,80.4248275756836
b05e40c96dad4d90a0e08ec0eb85b941,1542800550447727,21.61419677734375,1519.3590087890625,1270.04296875,81.28717803955078
b05e40c96dad4d90a0e08ec0eb85b941,1542800550947607,23.841659545898438,1520.10205078125,1274.7530517578125,82.1495361328125
b05e40c96dad4d90a0e08ec0eb85b941,1542800551448022,22.97903823852539,1520.529052734375,1279.3289794921875,83.01280975341797
b05e40c96dad4d90a0e08ec0eb85b941,1542800551898120,23.125314712524414,1520.8414306640625,1283.9434814453125,86.12779998779297
b05e40c96dad4d90a0e08ec0eb85b941,1542800552398010,23.943723678588867,1520.9755859375,1288.7303466796875,88.3953628540039
b05e40c96dad4d90a0e08ec0eb85b941,1542800552897866,24.863542556762695,1520.9527587890625,1293.7030029296875,90.2635726928711
b05e40c96dad4d90a0e08ec0eb85b941,1542800553397752,27.021116256713867,1520.81494140625,1299.10546875,91.46187591552734
b05e40c96dad4d90a0e08ec0eb85b941,1542800553898754,21.94751739501953,1525.0198974609375,1300.3648681640625,16.672637939453125
e1bba282a8fa448aa04a527a83fcd23e,1542800547948352,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800548448201,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800548898319,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800549397625,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800549947847,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800550447727,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800550947607,0.0,1493.094970703125,1192.4849853515625,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800551448022,0.0,1493.094970703125,1192.4849853515625,64.28961944580078
e1bba282a8fa448aa04a527a83fcd23e,1542800551898120,0.0,1493.094970703125,1192.4849853515625,64.28961944580078
e1bba282a8fa448aa04a527a83fcd23e,1542800552398010,0.0,1493.094970703125,1192.4849853515625,64.28961944580078
e1bba282a8fa448aa04a527a83fcd23e,1542800552897866,0.0,1493.094970703125,1192.4849853515625,64.28961944580078
e1bba282a8fa448aa04a527a83fcd23e,1542800553397752,0.0,1493.094970703125,1192.4849853515625,64.28961944580078
e1bba282a8fa448aa04a527a83fcd23e,1542800553898754,5.203942775726318,1492.76708984375,1193.4727783203125,108.36432647705078
ego,1542800547948352,10.052876838140099,1529.9926078708334,1261.2278820646088,-101.38603713146608
ego,1542800548448201,9.557806555660317,1528.8959663727142,1256.3240889511749,-103.45263814808649
ego,1542800548898319,9.01167041734898,1527.8691538375301,1252.3520818696238,-104.9932411818031
ego,1542800549397625,8.089291864165569,1526.6401583036575,1248.0818937373401,-106.698318326666
ego,1542800549947847,7.138227939549428,1525.4167857221844,1244.314540162511,-108.69925274421476
ego,1542800550447727,6.325629143973941,1524.18903429159,1240.9920805471465,-111.09688624610668
ego,1542800550947607,5.811768285282207,1523.1304395180964,1238.418184257333,-112.71721322883094
ego,1542800551448022,5.741403960995978,1521.9219944668705,1235.6385630115515,-113.1635194917841
ego,1542800551898120,5.4173182563689855,1520.9457868804109,1233.3843821519765,-112.39664848071956
ego,1542800552398010,4.75315438409068,1519.9824942706196,1230.8760738491476,-108.1148225288947
ego,1542800552897866,4.3485989511122165,1519.4268239860207,1228.8816988825415,-101.766882256835
ego,1542800553397752,4.35211118952282,1519.1180508627826,1226.6153921334676,-92.0106672244212
ego,1542800553898754,4.170076279673127,1519.244397502873,1224.5300002114955,-80.39753401924854
f34816f4b5cc4f649747ef9cbf6c7a12,1542800547948352,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800548448201,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800548898319,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800549397625,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800549947847,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800550447727,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800550947607,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800551448022,0.0,1502.958984375,1212.39599609375,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800551898120,11.8609619140625,1505.3311767578125,1212.39599609375,1.0419123555038823e-06
f34816f4b5cc4f649747ef9cbf6c7a12,1542800552398010,0.0,1505.3311767578125,1212.39599609375,63.45875930786133
f34816f4b5cc4f649747ef9cbf6c7a12,1542800552897866,0.0,1505.3311767578125,1212.39599609375,63.45875930786133
f34816f4b5cc4f649747ef9cbf6c7a12,1542800553397752,0.0,1505.3311767578125,1212.39599609375,63.45875930786133
f34816f4b5cc4f649747ef9cbf6c7a12,1542800553898754,4.341843128204346,1504.9541015625,1213.17822265625,115.73367309570312
f3e30b86916f41098734f9cd368bdd31,1542800547948352,17.728662490844727,1497.9730224609375,1211.5980224609375,63.505897521972656
f3e30b86916f41098734f9cd368bdd31,1542800548448201,17.728662490844727,1499.52685546875,1214.78515625,64.55432891845703
f3e30b86916f41098734f9cd368bdd31,1542800548898319,24.830904006958008,1501.612060546875,1219.2923583984375,65.71780395507812
f3e30b86916f41098734f9cd368bdd31,1542800549397625,32.48045349121094,1504.2283935546875,1225.23828125,66.68653869628906
f3e30b86916f41098734f9cd368bdd31,1542800549947847,36.46165466308594,1507.087158203125,1231.9468994140625,66.97050476074219
f3e30b86916f41098734f9cd368bdd31,1542800550447727,29.540597915649414,1509.4371337890625,1237.3675537109375,65.78543090820312
f3e30b86916f41098734f9cd368bdd31,1542800550947607,23.03046989440918,1511.452880859375,1241.5091552734375,61.12380599975586
f3e30b86916f41098734f9cd368bdd31,1542800551448022,14.664505958557129,1513.1265869140625,1243.9176025390625,43.37279510498047
f3e30b86916f41098734f9cd368bdd31,1542800551898120,15.773515701293945,1516.25244140625,1243.491943359375,-7.755208969116211
f3e30b86916f41098734f9cd368bdd31,1542800552398010,0.0,1516.25244140625,1243.491943359375,-112.22782135009766
f3e30b86916f41098734f9cd368bdd31,1542800552897866,0.0,1516.25244140625,1243.491943359375,-112.22782135009766
f3e30b86916f41098734f9cd368bdd31,1542800553397752,0.0,1516.25244140625,1243.491943359375,-112.22782135009766
f3e30b86916f41098734f9cd368bdd31,1542800553898754,5.025445938110352,1515.26806640625,1243.6949462890625,168.34963989257812
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800547948352,0.0,1525.81103515625,1213.64501953125,0.0
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800548448201,0.0,1525.81103515625,1213.64501953125,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800548898319,0.1281113177537918,1525.7950439453125,1213.625,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800549397625,0.1422315537929535,1525.7769775390625,1213.60302734375,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800549947847,0.16023443639278412,1525.7569580078125,1213.5780029296875,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800550447727,0.1418447047472,1525.739013671875,1213.5560302734375,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800550947607,0.1422315537929535,1525.720947265625,1213.5340576171875,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800551448022,0.1423179656267166,1525.7030029296875,1213.511962890625,166.45700073242188
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800551898120,0.0,1525.7030029296875,1213.511962890625,166.46697998046875
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800552398010,0.0,1525.7030029296875,1213.511962890625,166.46697998046875
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800552897866,0.0,1525.7030029296875,1213.511962890625,166.46697998046875
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800553397752,0.0,1525.7030029296875,1213.511962890625,166.46697998046875
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800553898754,5.689279556274414,1525.2381591796875,1212.473388671875,-114.11051177978516
f5d84aadacc04eb2bf809c315aee7877,1542800547948352,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800548448201,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800548898319,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800549397625,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800549947847,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800550447727,0.0,1532.6300048828125,1211.68701171875,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800550947607,0.0,1532.6300048828125,1211.68701171875,168.0120086669922
f5d84aadacc04eb2bf809c315aee7877,1542800551448022,0.761193573474884,1532.48095703125,1211.718017578125,168.0120086669922
f5d84aadacc04eb2bf809c315aee7877,1542800551898120,0.0,1532.48095703125,1211.718017578125,168.05111694335938
f5d84aadacc04eb2bf809c315aee7877,1542800552398010,0.0,1532.48095703125,1211.718017578125,168.05111694335938
f5d84aadacc04eb2bf809c315aee7877,1542800552897866,0.0,1532.48095703125,1211.718017578125,168.05111694335938
f5d84aadacc04eb2bf809c315aee7877,1542800553397752,0.0,1532.48095703125,1211.718017578125,168.05111694335938
f5d84aadacc04eb2bf809c315aee7877,1542800553898754,5.607119560241699,1532.0513916015625,1210.68212890625,-112.52635192871094
f73942d43aaf41a69116890144a1aed0,1542800547948352,0.0,1494.2939453125,1194.6689453125,0.0
f73942d43aaf41a69116890144a1aed0,1542800548448201,0.0,1494.2939453125,1194.6689453125,0.0
f73942d43aaf41a69116890144a1aed0,1542800548898319,0.0,1494.2939453125,1194.6689453125,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800549397625,2.7304017543792725,1494.5369873046875,1195.157958984375,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800549947847,3.0058112144470215,1494.8050537109375,1195.696044921875,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800550447727,2.7366762161254883,1495.0489501953125,1196.18603515625,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800550947607,4.032789707183838,1495.39404296875,1196.9150390625,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800551448022,4.039031505584717,1495.739990234375,1197.64501953125,62.414398193359375
f73942d43aaf41a69116890144a1aed0,1542800551898120,2.436795711517334,1495.965576171875,1198.0770263671875,62.424659729003906
f73942d43aaf41a69116890144a1aed0,1542800552398010,0.7196559906005859,1496.032470703125,1198.2044677734375,62.31564712524414
f73942d43aaf41a69116890144a1aed0,1542800552897866,0.2721880376338959,1496.0577392578125,1198.252685546875,62.388614654541016
f73942d43aaf41a69116890144a1aed0,1542800553397752,0.0,1496.0577392578125,1198.252685546875,62.451560974121094
f73942d43aaf41a69116890144a1aed0,1542800553898754,5.364006519317627,1495.7764892578125,1199.2879638671875,105.19539642333984
fa5623e3bd2942369f1ae34bbfeedae4,1542800547948352,1.1905766725540161,1505.8719482421875,1216.85205078125,55.27499771118164
fa5623e3bd2942369f1ae34bbfeedae4,1542800548448201,1.1905766725540161,1506.0660400390625,1216.989990234375,53.20561981201172
fa5623e3bd2942369f1ae34bbfeedae4,1542800548898319,1.069219708442688,1506.2449951171875,1217.1070556640625,51.34212875366211
fa5623e3bd2942369f1ae34bbfeedae4,1542800549397625,1.1891355514526367,1506.447998046875,1217.23095703125,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800549947847,1.2584811449050903,1506.6070556640625,1217.426025390625,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800550447727,1.14443838596344,1506.7509765625,1217.60400390625,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800550947607,1.7040849924087524,1506.968994140625,1217.865966796875,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800551448022,1.7014355659484863,1507.18603515625,1218.1280517578125,49.275001525878906
fa5623e3bd2942369f1ae34bbfeedae4,1542800551898120,1.9335685968399048,1507.4385986328125,1218.4208984375,49.22024917602539
fa5623e3bd2942369f1ae34bbfeedae4,1542800552398010,2.4617412090301514,1507.7606201171875,1218.7933349609375,49.152549743652344
fa5623e3bd2942369f1ae34bbfeedae4,1542800552897866,2.890474557876587,1508.138916015625,1219.23046875,49.13080978393555
fa5623e3bd2942369f1ae34bbfeedae4,1542800553397752,3.4154322147369385,1508.582275390625,1219.7501220703125,49.528255462646484
fa5623e3bd2942369f1ae34bbfeedae4,1542800553898754,7.546169281005859,1508.365966796875,1221.2437744140625,98.24173736572266
