TRACK_ID,TIMESTAMP,V,X,Y,YAW
1599aeebfd7341838681df840868c8c5,1533151883047495,0.0,1921.883056640625,1042.2430419921875,-32.53300094604492
1599aeebfd7341838681df840868c8c5,1533151883547374,0.0,1921.883056640625,1042.2430419921875,-32.53300094604492
1599aeebfd7341838681df840868c8c5,1533151884047241,0.0,1921.883056640625,1042.2430419921875,-32.53300094604492
1599aeebfd7341838681df840868c8c5,1533151884547119,0.0,1921.883056640625,1042.2430419921875,-32.53300094604492
1599aeebfd7341838681df840868c8c5,1533151885046988,0.0,1921.883056640625,1042.2430419921875,-32.53300094604492
1599aeebfd7341838681df840868c8c5,1533151885546871,0.0,1921.883056640625,1042.2430419921875,-32.53300476074219
1599aeebfd7341838681df840868c8c5,1533151885946658,0.0,1921.883056640625,1042.2430419921875,-32.53300476074219
1599aeebfd7341838681df840868c8c5,1533151886448673,0.0,1921.883056640625,1042.2430419921875,-32.53300476074219
1599aeebfd7341838681df840868c8c5,1533151886946971,0.0,1921.883056640625,1042.2430419921875,-32.53300476074219
1599aeebfd7341838681df840868c8c5,1533151887397620,5.107775688171387,1922.47900390625,1041.413330078125,-54.31235122680664
1599aeebfd7341838681df840868c8c5,1533151887947812,5.198390960693359,1922.701904296875,1040.3978271484375,-77.6142578125
1599aeebfd7341838681df840868c8c5,1533151888447690,0.21995702385902405,1922.695068359375,1040.3543701171875,-98.91197204589844
1599aeebfd7341838681df840868c8c5,1533151888947561,0.0,1922.695068359375,1040.3543701171875,-99.703125
1599aeebfd7341838681df840868c8c5,1533151889447447,4.054234027862549,1921.900146484375,1040.1944580078125,-168.620849609375
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151881548434,0.0,1942.579833984375,1012.9349975585938,0.0
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151882048305,0.0,1942.579833984375,1012.9349975585938,0.0
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151882547619,0.0,1942.579833984375,1012.9349975585938,0.0
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151883047495,0.0,1942.579833984375,1012.9349975585938,0.0
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151883547374,0.0,1942.579833984375,1012.9349975585938,0.0
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151884047241,0.0,1942.579833984375,1012.9349975585938,0.0
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151884547119,0.0,1942.579833984375,1012.9349975585938,0.0
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151885046988,0.0,1942.579833984375,1012.9349975585938,0.0
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151885546871,16.942138671875,1945.96826171875,1012.9349975585938,1.0648170700733317e-06
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151885946658,5.119915008544922,1945.514404296875,1013.8529052734375,116.31848907470703
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151886448673,0.0,1945.514404296875,1013.8529052734375,156.1133575439453
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151886946971,0.0,1945.514404296875,1013.8529052734375,156.1133575439453
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151887397620,5.885584831237793,1944.848388671875,1012.88232421875,-124.46409606933594
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151887947812,0.0,1944.848388671875,1012.88232421875,-20.703964233398438
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151888447690,0.0,1944.848388671875,1012.88232421875,-20.70395851135254
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151888947561,0.0,1944.848388671875,1012.88232421875,-20.70395278930664
23dd2a6d1d7d4d039ef06c2ed2ae0707,1533151889447447,21.745317459106445,1948.945556640625,1011.4237060546875,-19.59605598449707
4ca1f38088c74e60b65d871d99cce3df,1533151881548434,0.0,1974.708984375,1003.18896484375,0.0
4ca1f38088c74e60b65d871d99cce3df,1533151882048305,0.0,1974.708984375,1003.18896484375,0.0
4ca1f38088c74e60b65d871d99cce3df,1533151882547619,0.0,1974.708984375,1003.18896484375,0.0
4ca1f38088c74e60b65d871d99cce3df,1533151883047495,0.0,1974.708984375,1003.18896484375,0.0
4ca1f38088c74e60b65d871d99cce3df,1533151883547374,0.0,1974.708984375,1003.18896484375,0.0
4ca1f38088c74e60b65d871d99cce3df,1533151884047241,0.0,1974.708984375,1003.18896484375,0.0
4ca1f38088c74e60b65d871d99cce3df,1533151884547119,0.0,1974.708984375,1003.18896484375,48.246002197265625
4ca1f38088c74e60b65d871d99cce3df,1533151885046988,2.6069130897521973,1975.0469970703125,1003.5859375,48.53171157836914
4ca1f38088c74e60b65d871d99cce3df,1533151885546871,0.0,1975.0469970703125,1003.5859375,48.64027404785156
4ca1f38088c74e60b65d871d99cce3df,1533151885946658,0.0,1975.0469970703125,1003.5859375,48.64027786254883
4ca1f38088c74e60b65d871d99cce3df,1533151886448673,0.0,1975.0469970703125,1003.5859375,48.640281677246094
4ca1f38088c74e60b65d871d99cce3df,1533151886946971,0.0,1975.0469970703125,1003.5859375,48.64028549194336
4ca1f38088c74e60b65d871d99cce3df,1533151887397620,5.156673908233643,1975.196044921875,1004.6064453125,81.69961547851562
4ca1f38088c74e60b65d871d99cce3df,1533151887947812,6.161153316497803,1974.588134765625,1005.6782836914062,119.56333923339844
4ca1f38088c74e60b65d871d99cce3df,1533151888447690,3.56433367729187,1973.9002685546875,1005.8654174804688,164.78245544433594
4ca1f38088c74e60b65d871d99cce3df,1533151888947561,0.0,1973.9002685546875,1005.8654174804688,-169.94532775878906
4ca1f38088c74e60b65d871d99cce3df,1533151889447447,2.632571220397949,1973.7147216796875,1006.358154296875,110.63214111328125
79c6ed4d4736492abf0d25d274bbc2e7,1533151881548434,0.0,1982.9530029296875,1052.2919921875,0.0
79c6ed4d4736492abf0d25d274bbc2e7,1533151882048305,0.0,1982.9530029296875,1052.2919921875,0.0
79c6ed4d4736492abf0d25d274bbc2e7,1533151882547619,0.0,1982.9530029296875,1052.2919921875,0.0
79c6ed4d4736492abf0d25d274bbc2e7,1533151883047495,0.0,1982.9530029296875,1052.2919921875,0.0
79c6ed4d4736492abf0d25d274bbc2e7,1533151883547374,0.0,1982.9530029296875,1052.2919921875,0.0
79c6ed4d4736492abf0d25d274bbc2e7,1533151884047241,0.0,1982.9530029296875,1052.2919921875,0.0
79c6ed4d4736492abf0d25d274bbc2e7,1533151884547119,0.0,1982.9530029296875,1052.2919921875,0.0
79c6ed4d4736492abf0d25d274bbc2e7,1533151885046988,0.0,1982.9530029296875,1052.2919921875,0.0
79c6ed4d4736492abf0d25d274bbc2e7,1533151885546871,4.6942138671875,1983.891845703125,1052.2919921875,-8.12715768461203e-07
79c6ed4d4736492abf0d25d274bbc2e7,1533151885946658,0.0,1983.891845703125,1052.2919921875,-19.146692276000977
79c6ed4d4736492abf0d25d274bbc2e7,1533151886448673,0.0,1983.891845703125,1052.2919921875,-19.14669418334961
79c6ed4d4736492abf0d25d274bbc2e7,1533151886946971,0.0,1983.891845703125,1052.2919921875,-19.14669418334961
79c6ed4d4736492abf0d25d274bbc2e7,1533151887397620,3.164808750152588,1984.4212646484375,1051.945068359375,-33.232872009277344
79c6ed4d4736492abf0d25d274bbc2e7,1533151887947812,0.0,1984.4212646484375,1051.945068359375,-46.742034912109375
79c6ed4d4736492abf0d25d274bbc2e7,1533151888447690,0.0,1984.4212646484375,1051.945068359375,-46.742034912109375
79c6ed4d4736492abf0d25d274bbc2e7,1533151888947561,0.0,1984.4212646484375,1051.945068359375,-46.74203872680664
79c6ed4d4736492abf0d25d274bbc2e7,1533151889447447,4.14589786529541,1984.5570068359375,1051.1270751953125,-80.5779037475586
96370b435b444768b9f4979b7033a61d,1533151881548434,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151882048305,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151882547619,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151883047495,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151883547374,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151884047241,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151884547119,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151885046988,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151885546871,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151885946658,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151886448673,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151886946971,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151887397620,6.134278774261475,1972.3487548828125,1028.1268310546875,-133.2794647216797
96370b435b444768b9f4979b7033a61d,1533151887947812,5.3225417137146,1973.3109130859375,1027.67138671875,-25.328369140625
96370b435b444768b9f4979b7033a61d,1533151888447690,1.9627141952514648,1973.4581298828125,1028.0352783203125,67.99040985107422
96370b435b444768b9f4979b7033a61d,1533151888947561,0.0,1973.4581298828125,1028.0352783203125,101.0465316772461
96370b435b444768b9f4979b7033a61d,1533151889447447,3.2409720420837402,1972.815673828125,1028.121337890625,172.36886596679688
a6486f2734d24375b65a7ed82e0b9fd1,1533151881548434,0.1875726729631424,1945.236083984375,1045.031005859375,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151882048305,0.1875726729631424,1945.2149658203125,1045.06201171875,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151882547619,0.18898144364356995,1945.19482421875,1045.093994140625,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151883047495,0.18420587480068207,1945.1749267578125,1045.125,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151883547374,0.19095811247825623,1945.154052734375,1045.156982421875,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151884047241,0.18453623354434967,1945.134033203125,1045.18798828125,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151884547119,0.18865689635276794,1945.114013671875,1045.219970703125,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151885046988,0.25111570954322815,1945.0880126953125,1045.262939453125,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151885546871,0.0,1945.0880126953125,1045.262939453125,122.85636901855469
a6486f2734d24375b65a7ed82e0b9fd1,1533151885946658,0.0,1945.0880126953125,1045.262939453125,122.85636901855469
a6486f2734d24375b65a7ed82e0b9fd1,1533151886448673,0.0,1945.0880126953125,1045.262939453125,122.85636901855469
a6486f2734d24375b65a7ed82e0b9fd1,1533151886946971,0.0,1945.0880126953125,1045.262939453125,122.85636901855469
a6486f2734d24375b65a7ed82e0b9fd1,1533151887397620,5.989628314971924,1943.9794921875,1044.808837890625,-157.72109985351562
a6486f2734d24375b65a7ed82e0b9fd1,1533151887947812,5.7243828773498535,1944.668701171875,1043.8946533203125,-52.992279052734375
a6486f2734d24375b65a7ed82e0b9fd1,1533151888447690,0.9207520484924316,1944.7940673828125,1044.029541015625,47.07261276245117
a6486f2734d24375b65a7ed82e0b9fd1,1533151888947561,0.0,1944.7940673828125,1044.029541015625,63.18670654296875
a6486f2734d24375b65a7ed82e0b9fd1,1533151889447447,1.5943580865859985,1944.696533203125,1044.3331298828125,107.81013488769531
a8153ca491394dfeb603579375f971c5,1533151881548434,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151882048305,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151882547619,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151883047495,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151883547374,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151884047241,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151884547119,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151885046988,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151885546871,0.0,1928.9561767578125,1037.9610595703125,-34.19999694824219
a8153ca491394dfeb603579375f971c5,1533151885946658,0.0,1928.9561767578125,1037.9610595703125,-34.19999694824219
a8153ca491394dfeb603579375f971c5,1533151886448673,0.0,1928.9561767578125,1037.9610595703125,-34.19999694824219
a8153ca491394dfeb603579375f971c5,1533151886946971,0.0,1928.9561767578125,1037.9610595703125,-34.19999694824219
a8153ca491394dfeb603579375f971c5,1533151887397620,4.998165130615234,1929.4971923828125,1037.1204833984375,-57.231361389160156
a8153ca491394dfeb603579375f971c5,1533151887947812,4.776730537414551,1929.639404296875,1036.17578125,-81.4417724609375
a8153ca491394dfeb603579375f971c5,1533151888447690,0.0,1929.639404296875,1036.17578125,-102.11968231201172
a8153ca491394dfeb603579375f971c5,1533151888947561,0.0,1929.639404296875,1036.17578125,-102.11968231201172
a8153ca491394dfeb603579375f971c5,1533151889447447,3.970829486846924,1928.851806640625,1036.0738525390625,-172.6227569580078
a9f9c552724a4e5e9b7155b5b1a243c7,1533151881548434,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151882048305,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151882547619,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151883047495,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151883547374,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151884047241,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151884547119,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151885046988,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151885546871,17.6104736328125,1958.4949951171875,997.2049560546875,1.047261434905522e-06
a9f9c552724a4e5e9b7155b5b1a243c7,1533151885946658,5.445836067199707,1957.9635009765625,998.1556396484375,119.2125244140625
a9f9c552724a4e5e9b7155b5b1a243c7,1533151886448673,0.0,1957.9635009765625,998.1556396484375,162.13401794433594
a9f9c552724a4e5e9b7155b5b1a243c7,1533151886946971,0.0,1957.9635009765625,998.1556396484375,162.13401794433594
a9f9c552724a4e5e9b7155b5b1a243c7,1533151887397620,6.367161273956299,1957.35693359375,997.0359497070312,-118.44347381591797
a9f9c552724a4e5e9b7155b5b1a243c7,1533151887947812,0.0,1957.35693359375,997.0359497070312,-6.194387435913086
a9f9c552724a4e5e9b7155b5b1a243c7,1533151888447690,0.0,1957.35693359375,997.0359497070312,-6.194382190704346
a9f9c552724a4e5e9b7155b5b1a243c7,1533151888947561,0.0,1957.35693359375,997.0359497070312,-6.1943769454956055
a9f9c552724a4e5e9b7155b5b1a243c7,1533151889447447,22.128498077392578,1961.767333984375,997.4036254882812,4.765167713165283
b08d0ae4ce3c47b2ae0f881502101b5e,1533151881548434,0.058303751051425934,1917.6209716796875,1044.98095703125,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151882048305,0.058303751051425934,1917.614990234375,1044.970947265625,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151882547619,0.057780664414167404,1917.6090087890625,1044.9610595703125,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151883047495,0.060952700674533844,1917.60205078125,1044.9510498046875,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151883547374,0.058619175106287,1917.595947265625,1044.9410400390625,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151884047241,0.058303751051425934,1917.5899658203125,1044.9310302734375,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151884547119,0.058303751051425934,1917.583984375,1044.9210205078125,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151885046988,0.058303751051425934,1917.5780029296875,1044.9110107421875,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151885546871,0.0,1917.5780029296875,1044.9110107421875,-31.475004196166992
b08d0ae4ce3c47b2ae0f881502101b5e,1533151885946658,0.0,1917.5780029296875,1044.9110107421875,-31.475004196166992
b08d0ae4ce3c47b2ae0f881502101b5e,1533151886448673,0.0,1917.5780029296875,1044.9110107421875,-31.475004196166992
b08d0ae4ce3c47b2ae0f881502101b5e,1533151886946971,0.0,1917.5780029296875,1044.9110107421875,-31.475004196166992
b08d0ae4ce3c47b2ae0f881502101b5e,1533151887397620,5.207670211791992,1918.21142578125,1044.084228515625,-52.544349670410156
b08d0ae4ce3c47b2ae0f881502101b5e,1533151887947812,5.19110631942749,1918.472412109375,1043.079345703125,-75.4430160522461
b08d0ae4ce3c47b2ae0f881502101b5e,1533151888447690,0.0,1918.472412109375,1043.079345703125,-96.11534118652344
b08d0ae4ce3c47b2ae0f881502101b5e,1533151888947561,0.0,1918.472412109375,1043.079345703125,-96.11534118652344
b08d0ae4ce3c47b2ae0f881502101b5e,1533151889447447,4.23512077331543,1917.6649169921875,1042.8236083984375,-162.42868041992188
b0f346ede7a04edd9f96778a83939f32,1533151881548434,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151882048305,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151882547619,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151883047495,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151883547374,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151884047241,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151884547119,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151885046988,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151885546871,4.669189453125,1976.8458251953125,1046.072998046875,-8.301985303660331e-07
b0f346ede7a04edd9f96778a83939f32,1533151885946658,0.0,1976.8458251953125,1046.072998046875,-19.880508422851562
b0f346ede7a04edd9f96778a83939f32,1533151886448673,0.0,1976.8458251953125,1046.072998046875,-19.880508422851562
b0f346ede7a04edd9f96778a83939f32,1533151886946971,0.0,1976.8458251953125,1046.072998046875,-19.880510330200195
b0f346ede7a04edd9f96778a83939f32,1533151887397620,3.5464420318603516,1977.4354248046875,1045.6787109375,-33.76987838745117
b0f346ede7a04edd9f96778a83939f32,1533151887947812,0.0,1977.4354248046875,1045.6787109375,-48.78081512451172
b0f346ede7a04edd9f96778a83939f32,1533151888447690,0.0,1977.4354248046875,1045.6787109375,-48.780818939208984
b0f346ede7a04edd9f96778a83939f32,1533151888947561,0.0,1977.4354248046875,1045.6787109375,-48.780818939208984
b0f346ede7a04edd9f96778a83939f32,1533151889447447,1.5314021110534668,1977.4710693359375,1045.37451171875,-83.30081176757812
b0f504f65b8641ab8b3ea4e859a81f8c,1533151881548434,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151882048305,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151882547619,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151883047495,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151883547374,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151884047241,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151884547119,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151885046988,0.0,1943.803955078125,1015.1500244140625,147.6619873046875
b0f504f65b8641ab8b3ea4e859a81f8c,1533151885546871,0.0,1943.803955078125,1015.1500244140625,147.66201782226562
b0f504f65b8641ab8b3ea4e859a81f8c,1533151885946658,0.0,1943.803955078125,1015.1500244140625,147.66201782226562
b0f504f65b8641ab8b3ea4e859a81f8c,1533151886448673,0.0,1943.803955078125,1015.1500244140625,147.66201782226562
b0f504f65b8641ab8b3ea4e859a81f8c,1533151886946971,0.0,1943.803955078125,1015.1500244140625,147.66201782226562
b0f504f65b8641ab8b3ea4e859a81f8c,1533151887397620,6.304888725280762,1942.9454345703125,1014.2264404296875,-132.91546630859375
b0f504f65b8641ab8b3ea4e859a81f8c,1533151887947812,6.447515964508057,1944.1280517578125,1013.71240234375,-23.49555015563965
b0f504f65b8641ab8b3ea4e859a81f8c,1533151888447690,3.216095447540283,1944.1468505859375,1014.3553466796875,88.33795166015625
b0f504f65b8641ab8b3ea4e859a81f8c,1533151888947561,0.0,1944.1468505859375,1014.3553466796875,143.92515563964844
b0f504f65b8641ab8b3ea4e859a81f8c,1533151889447447,3.611905336380005,1943.62158203125,1013.8594360351562,-136.65232849121094
b486d02ba2554784824add6c1af67324,1533151881548434,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151882048305,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151882547619,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151883047495,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151883547374,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151884047241,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151884547119,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151885046988,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151885546871,0.0,1940.589111328125,1048.8680419921875,-29.927001953125
b486d02ba2554784824add6c1af67324,1533151885946658,0.0,1940.589111328125,1048.8680419921875,-29.927001953125
b486d02ba2554784824add6c1af67324,1533151886448673,0.0,1940.589111328125,1048.8680419921875,-29.927001953125
b486d02ba2554784824add6c1af67324,1533151886946971,0.0,1940.589111328125,1048.8680419921875,-29.927001953125
b486d02ba2554784824add6c1af67324,1533151887397620,5.819411277770996,1941.3338623046875,1047.9736328125,-50.218074798583984
b486d02ba2554784824add6c1af67324,1533151887947812,6.157205104827881,1941.646240234375,1046.782470703125,-75.3017349243164
b486d02ba2554784824add6c1af67324,1533151888447690,3.4030752182006836,1941.514404296875,1046.11474609375,-101.1654052734375
