TRACK_ID,TIMESTAMP,V,X,Y,YAW
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884264197238,5.11903715133667,905.5618896484375,1568.518798828125,-157.5320587158203
c5c5058aa1534a1e8bccddafe625840e,1531884264797197,5.9855217933654785,904.7814331054688,1569.426513671875,130.68905639648438
c5c5058aa1534a1e8bccddafe625840e,1531884265297618,2.96186900138855,905.1871337890625,1569.858154296875,46.772891998291016
c5c5058aa1534a1e8bccddafe625840e,1531884265798608,0.0,905.1871337890625,1569.858154296875,5.8460307121276855
c5c5058aa1534a1e8bccddafe625840e,1531884266299059,4.443550109863281,906.0631103515625,1570.008056640625,9.712162971496582
c5c5058aa1534a1e8bccddafe625840e,1531884266698826,3.185957670211792,906.6828002929688,1570.1563720703125,13.458423614501953
c5c5058aa1534a1e8bccddafe625840e,1531884267198738,0.0,906.6828002929688,1570.1563720703125,17.62088394165039
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,16.47500991821289,906.5460205078125,1650.47900390625,-100.23199462890625
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,16.47500991821289,905.9734497070312,1647.234130859375,-99.60630798339844
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,17.80510902404785,905.419677734375,1643.7164306640625,-98.22854614257812
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,18.822690963745117,904.9336547851562,1639.9833984375,-96.60713195800781
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,19.501150131225586,904.5393676757812,1636.1031494140625,-95.02711486816406
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,19.675098419189453,904.2427978515625,1632.1793212890625,-93.66266632080078
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,19.357860565185547,904.0322875976562,1628.3134765625,-92.63188171386719
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,21.93175506591797,903.8591918945312,1623.9305419921875,-92.01398468017578
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,19.140350341796875,903.5936279296875,1620.1116943359375,-93.97802734375
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,18.210296630859375,903.1524047851562,1616.4964599609375,-96.95862579345703
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,15.366021156311035,902.6096801757812,1613.4715576171875,-100.1719741821289
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,12.412609100341797,902.0594482421875,1611.05078125,-102.80543518066406
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,12.495323181152344,902.8974609375,1613.4051513671875,70.40702819824219
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,12.868300437927246,901.3502197265625,1611.3485107421875,-126.95439147949219
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,12.086833953857422,903.4386596679688,1612.56591796875,30.23802947998047
ee981f326bde4c2e80fd2f5d7142f753,1531884265798608,12.276508331298828,901.1223754882812,1611.75146484375,-160.62661743164062
ee981f326bde4c2e80fd2f5d7142f753,1531884266299059,11.396950721740723,903.38671875,1611.489990234375,-6.586798191070557
ee981f326bde4c2e80fd2f5d7142f753,1531884266698826,11.166705131530762,901.4050903320312,1612.52001953125,152.53402709960938
ee981f326bde4c2e80fd2f5d7142f753,1531884267198738,10.76032829284668,902.9444580078125,1611.01611328125,-44.33320236206055
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614634
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676916,89.18242979781029
ego,1531884259049184,6.179572940782012,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430615,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304646,89.64178721547276
ego,1531884260549354,6.583817839174941,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328353,893.9403697369232,1586.3452853839005,89.78517469197763
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089833,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134352,1601.5349685754488,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.37089483457899
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508735,89.36692476470633
ego,1531884264797197,4.7252651479766055,894.2316241163397,1610.191588089121,89.5099699267414
ego,1531884265297618,3.9865646406014434,894.2545381025169,1612.470588765173,89.66519585830153
ego,1531884265798608,3.4741768355141764,894.2712923176888,1614.1829335470595,89.84847329542147
ego,1531884266299059,3.023812634360272,894.2778109967016,1615.9496335690685,90.16221881193951
ego,1531884266698826,2.6709602390840748,894.2801555428838,1616.9967299035593,90.60709922553959
ego,1531884267198738,2.7359407985810957,894.2538325147675,1618.3642062773804,92.49361729266234
