TRACK_ID,TIMESTAMP,V,X,Y,YAW
53ffd885597242ee80642dfa334feedf,1533202631200255,0.0,402.6730041503906,1172.873046875,-111.84300231933594
53ffd885597242ee80642dfa334feedf,1533202631799695,8.139721870422363,402.0429992675781,1171.3719482421875,-111.84300231933594
53ffd885597242ee80642dfa334feedf,1533202632299534,8.139159202575684,401.4129943847656,1169.8709716796875,-111.84300231933594
53ffd885597242ee80642dfa334feedf,1533202632799412,8.139159202575684,400.7829895019531,1168.3699951171875,-111.84300231933594
53ffd885597242ee80642dfa334feedf,1533202633299282,6.002038478851318,400.33099365234375,1167.2579345703125,-112.11851501464844
53ffd885597242ee80642dfa334feedf,1533202633699124,3.9140102863311768,400.0292053222656,1166.53564453125,-112.6770248413086
712eb40f90ec41b9b6eeb18d86e2816b,1533202629049262,8.342937469482422,399.8089904785156,1165.2230224609375,-112.50199890136719
712eb40f90ec41b9b6eeb18d86e2816b,1533202629549674,8.342937469482422,399.114013671875,1163.7060546875,-112.50199890136719
712eb40f90ec41b9b6eeb18d86e2816b,1533202630150181,10.166847229003906,398.27899169921875,1161.85205078125,-112.50199890136719
712eb40f90ec41b9b6eeb18d86e2816b,1533202630700373,10.16678524017334,397.4440002441406,1159.998046875,-112.50199890136719
712eb40f90ec41b9b6eeb18d86e2816b,1533202631200255,8.547338485717773,396.7340087890625,1158.4429931640625,-112.50199890136719
712eb40f90ec41b9b6eeb18d86e2816b,1533202631799695,9.34663200378418,395.947998046875,1156.7469482421875,-112.50199890136719
712eb40f90ec41b9b6eeb18d86e2816b,1533202632299534,9.346078872680664,395.1619873046875,1155.051025390625,-112.50199890136719
712eb40f90ec41b9b6eeb18d86e2816b,1533202632799412,8.308930397033691,394.47698974609375,1153.5369873046875,-112.50199890136719
712eb40f90ec41b9b6eeb18d86e2816b,1533202633299282,8.54675006866455,393.8152160644531,1151.9609375,-112.77788543701172
712eb40f90ec41b9b6eeb18d86e2816b,1533202633699124,8.703031539916992,393.1266784667969,1150.3623046875,-113.30279541015625
79a9031dee404e8ba1d7413c6ba86694,1533202629049262,0.0,355.760009765625,1124.0050048828125,0.0
79a9031dee404e8ba1d7413c6ba86694,1533202629549674,0.0,355.760009765625,1124.0050048828125,0.0
79a9031dee404e8ba1d7413c6ba86694,1533202630150181,0.0,355.760009765625,1124.0050048828125,0.0
79a9031dee404e8ba1d7413c6ba86694,1533202630700373,0.0,355.760009765625,1124.0050048828125,0.0
79a9031dee404e8ba1d7413c6ba86694,1533202631200255,0.0,355.760009765625,1124.0050048828125,-24.003000259399414
79a9031dee404e8ba1d7413c6ba86694,1533202631799695,0.11012417078018188,355.7380065917969,1124.0059814453125,-24.003000259399414
79a9031dee404e8ba1d7413c6ba86694,1533202632299534,0.10509395599365234,355.7170104980469,1124.0069580078125,-24.003000259399414
79a9031dee404e8ba1d7413c6ba86694,1533202632799412,0.11050408333539963,355.69500732421875,1124.009033203125,-24.003000259399414
79a9031dee404e8ba1d7413c6ba86694,1533202633299282,0.0,355.69500732421875,1124.009033203125,-24.006614685058594
79a9031dee404e8ba1d7413c6ba86694,1533202633699124,0.0,355.69500732421875,1124.009033203125,-24.00661277770996
8598cd3c92104f389b6460a055860f76,1533202629049262,0.0,404.5010070800781,1098.1689453125,0.0
8598cd3c92104f389b6460a055860f76,1533202629549674,0.0,404.5010070800781,1098.1689453125,0.0
8598cd3c92104f389b6460a055860f76,1533202630150181,0.0,404.5010070800781,1098.1689453125,0.0
8598cd3c92104f389b6460a055860f76,1533202630700373,0.0,404.5010070800781,1098.1689453125,0.0
8598cd3c92104f389b6460a055860f76,1533202631200255,0.0,404.5010070800781,1098.1689453125,0.0
8598cd3c92104f389b6460a055860f76,1533202631799695,0.0,404.5010070800781,1098.1689453125,0.0
8598cd3c92104f389b6460a055860f76,1533202632299534,0.0,404.5010070800781,1098.1689453125,0.0
8598cd3c92104f389b6460a055860f76,1533202632799412,0.0,404.5010070800781,1098.1689453125,155.9969940185547
8598cd3c92104f389b6460a055860f76,1533202633299282,0.0,404.5010070800781,1098.1689453125,155.9969940185547
8598cd3c92104f389b6460a055860f76,1533202633699124,0.0,404.5010070800781,1098.1689453125,155.9969940185547
94bc1dab6908438b9d09e49a4d7f4526,1533202629049262,3.360243320465088,356.5050048828125,1134.761962890625,-17.53197479248047
94bc1dab6908438b9d09e49a4d7f4526,1533202629549674,3.360243320465088,357.1579895019531,1134.60302734375,-16.305469512939453
94bc1dab6908438b9d09e49a4d7f4526,1533202630150181,3.3674585819244385,357.81500244140625,1134.4549560546875,-15.078960418701172
94bc1dab6908438b9d09e49a4d7f4526,1533202630700373,3.362468719482422,358.4729919433594,1134.3160400390625,-13.85245132446289
94bc1dab6908438b9d09e49a4d7f4526,1533202631200255,3.3634212017059326,359.1319885253906,1134.1810302734375,-12.625944137573242
94bc1dab6908438b9d09e49a4d7f4526,1533202631799695,3.3634212017059326,359.7909851074219,1134.0460205078125,-11.399435043334961
94bc1dab6908438b9d09e49a4d7f4526,1533202632299534,5.410604000091553,360.85699462890625,1133.8599853515625,-8.610219955444336
94bc1dab6908438b9d09e49a4d7f4526,1533202632799412,5.416677951812744,361.9320068359375,1133.7259521484375,-5.821004867553711
94bc1dab6908438b9d09e49a4d7f4526,1533202633299282,5.59033203125,363.0466613769531,1133.638671875,-4.474697589874268
94bc1dab6908438b9d09e49a4d7f4526,1533202633699124,6.835475921630859,364.4115295410156,1133.5606689453125,-3.270448684692383
99815c59f548477a94d59124426cde10,1533202629049262,27.986709594726562,321.89898681640625,1142.6290283203125,-26.066207885742188
99815c59f548477a94d59124426cde10,1533202629549674,27.986709594726562,326.9859924316406,1140.2939453125,-26.066207885742188
99815c59f548477a94d59124426cde10,1533202630150181,28.901939392089844,332.2760009765625,1137.9639892578125,-25.80569076538086
99815c59f548477a94d59124426cde10,1533202630700373,28.90640640258789,337.5669860839844,1135.634033203125,-25.54517364501953
99815c59f548477a94d59124426cde10,1533202631200255,28.902185440063477,342.85699462890625,1133.303955078125,-25.284656524658203
99815c59f548477a94d59124426cde10,1533202631799695,27.253055572509766,347.8169860839844,1131.0439453125,-24.503103256225586
99815c59f548477a94d59124426cde10,1533202632299534,27.250635147094727,352.7760009765625,1128.782958984375,-23.7215518951416
99815c59f548477a94d59124426cde10,1533202632799412,27.248472213745117,357.7349853515625,1126.52294921875,-22.940000534057617
99815c59f548477a94d59124426cde10,1533202633299282,24.839923858642578,362.3475341796875,1124.6776123046875,-21.80545997619629
99815c59f548477a94d59124426cde10,1533202633699124,20.70220184326172,366.2129821777344,1123.19384765625,-20.999919891357422
a229be588cf2410c9c6998eb4cc8a0e1,1533202629049262,0.0,365.7869873046875,1091.196044921875,0.0
a229be588cf2410c9c6998eb4cc8a0e1,1533202629549674,0.0,365.7869873046875,1091.196044921875,0.0
a229be588cf2410c9c6998eb4cc8a0e1,1533202630150181,0.0,365.7869873046875,1091.196044921875,64.23300170898438
a229be588cf2410c9c6998eb4cc8a0e1,1533202630700373,0.1011979877948761,365.8039855957031,1091.18505859375,64.23300170898438
a229be588cf2410c9c6998eb4cc8a0e1,1533202631200255,0.0987643301486969,365.8210144042969,1091.175048828125,64.23300170898438
a229be588cf2410c9c6998eb4cc8a0e1,1533202631799695,0.10153058916330338,365.8380126953125,1091.1639404296875,64.23300170898438
a229be588cf2410c9c6998eb4cc8a0e1,1533202632299534,0.1011979877948761,365.8550109863281,1091.1529541015625,64.23300170898438
a229be588cf2410c9c6998eb4cc8a0e1,1533202632799412,0.0986328125,365.87200927734375,1091.1429443359375,64.23300170898438
a229be588cf2410c9c6998eb4cc8a0e1,1533202633299282,0.0,365.87200927734375,1091.1429443359375,64.2371597290039
a229be588cf2410c9c6998eb4cc8a0e1,1533202633699124,0.0,365.87200927734375,1091.1429443359375,64.2371597290039
ae8530f2e1b449f497fd6cb220a492c2,1533202629049262,0.0,323.7070007324219,1146.8399658203125,0.0
ae8530f2e1b449f497fd6cb220a492c2,1533202629549674,0.0,323.7070007324219,1146.8399658203125,0.0
ae8530f2e1b449f497fd6cb220a492c2,1533202630150181,0.0,323.7070007324219,1146.8399658203125,0.0
ae8530f2e1b449f497fd6cb220a492c2,1533202630700373,0.0,323.7070007324219,1146.8399658203125,-22.225940704345703
ae8530f2e1b449f497fd6cb220a492c2,1533202631200255,23.092029571533203,328.010986328125,1145.1650390625,-21.675941467285156
ae8530f2e1b449f497fd6cb220a492c2,1533202631799695,23.097084045410156,332.3160095214844,1143.489990234375,-21.125940322875977
ae8530f2e1b449f497fd6cb220a492c2,1533202632299534,23.09225082397461,336.6199951171875,1141.81494140625,-20.575939178466797
ae8530f2e1b449f497fd6cb220a492c2,1533202632799412,23.096721649169922,340.92498779296875,1140.1400146484375,-20.02593994140625
ae8530f2e1b449f497fd6cb220a492c2,1533202633299282,21.794654846191406,345.0410461425781,1138.705322265625,-19.217205047607422
ae8530f2e1b449f497fd6cb220a492c2,1533202633699124,20.846351623535156,348.9602355957031,1137.2830810546875,-19.945751190185547
c37ded063a4b4b4eaa3c017b224138d9,1533202629049262,11.110101699829102,378.9540100097656,1138.927001953125,44.83400344848633
c37ded063a4b4b4eaa3c017b224138d9,1533202629549674,11.110101699829102,380.36199951171875,1140.64599609375,51.585819244384766
c37ded063a4b4b4eaa3c017b224138d9,1533202630150181,14.570902824401855,381.9289855957031,1143.10302734375,58.33763885498047
c37ded063a4b4b4eaa3c017b224138d9,1533202630700373,13.136250495910645,383.1619873046875,1145.4229736328125,59.25611877441406
c37ded063a4b4b4eaa3c017b224138d9,1533202631200255,15.44278621673584,384.64898681640625,1148.1300048828125,59.56228256225586
c37ded063a4b4b4eaa3c017b224138d9,1533202631799695,15.440435409545898,386.135009765625,1150.8370361328125,59.86844253540039
c37ded063a4b4b4eaa3c017b224138d9,1533202632299534,15.637198448181152,387.6409912109375,1153.5780029296875,60.17460632324219
c37ded063a4b4b4eaa3c017b224138d9,1533202632799412,15.639127731323242,389.14599609375,1156.3199462890625,60.480770111083984
c37ded063a4b4b4eaa3c017b224138d9,1533202633299282,16.021007537841797,390.7283020019531,1159.106201171875,60.407657623291016
c37ded063a4b4b4eaa3c017b224138d9,1533202633699124,14.514981269836426,392.1905822753906,1161.614013671875,59.75404739379883
c94630f7b5a741d9852150fcda87cfea,1533202629049262,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202629549674,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202630150181,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202630700373,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202631200255,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202631799695,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202632299534,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202632799412,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202633299282,0.0,363.3919982910156,1092.279052734375,64.23300170898438
c94630f7b5a741d9852150fcda87cfea,1533202633699124,0.0,363.3919982910156,1092.279052734375,64.2330093383789
e5f910ab01ed484d964bf0c8768e5795,1533202629049262,19.767047882080078,395.45599365234375,1169.5849609375,65.86199951171875
e5f910ab01ed484d964bf0c8768e5795,1533202629549674,19.767047882080078,397.1159973144531,1173.1729736328125,65.86199951171875
e5f910ab01ed484d964bf0c8768e5795,1533202630150181,19.769163131713867,398.7770080566406,1176.760986328125,65.86199951171875
e5f910ab01ed484d964bf0c8768e5795,1533202630700373,16.762832641601562,400.0509948730469,1179.862060546875,65.86199951171875
e5f910ab01ed484d964bf0c8768e5795,1533202631200255,16.757810592651367,401.32501220703125,1182.9620361328125,65.86199951171875
e5f910ab01ed484d964bf0c8768e5795,1533202631799695,16.757753372192383,402.5989990234375,1186.06201171875,65.86199951171875
e5f910ab01ed484d964bf0c8768e5795,1533202632299534,14.235281944274902,403.6449890136719,1188.7099609375,65.86199951171875
e5f910ab01ed484d964bf0c8768e5795,1533202632799412,14.237700462341309,404.6919860839844,1191.3580322265625,65.86199951171875
e5f910ab01ed484d964bf0c8768e5795,1533202633299282,18.407625198364258,406.9064636230469,1194.299072265625,53.02223587036133
e5f910ab01ed484d964bf0c8768e5795,1533202633699124,0.0,406.9064636230469,1194.299072265625,-22.903587341308594
e95335db1fd246ec966ed13558e6c4a7,1533202629049262,0.0,355.8059997558594,1128.1600341796875,0.0
e95335db1fd246ec966ed13558e6c4a7,1533202629549674,0.0,355.8059997558594,1128.1600341796875,0.0
e95335db1fd246ec966ed13558e6c4a7,1533202630150181,0.0,355.8059997558594,1128.1600341796875,0.0
e95335db1fd246ec966ed13558e6c4a7,1533202630700373,0.0,355.8059997558594,1128.1600341796875,0.0
e95335db1fd246ec966ed13558e6c4a7,1533202631200255,0.0,355.8059997558594,1128.1600341796875,-25.25714874267578
e95335db1fd246ec966ed13558e6c4a7,1533202631799695,24.115182876586914,360.1419982910156,1126.0479736328125,-25.25714874267578
e95335db1fd246ec966ed13558e6c4a7,1533202632299534,24.119443893432617,364.47900390625,1123.93603515625,-25.25714874267578
e95335db1fd246ec966ed13558e6c4a7,1533202632799412,24.11971092224121,368.8160095214844,1121.823974609375,-25.25714874267578
e95335db1fd246ec966ed13558e6c4a7,1533202633299282,21.65574073791504,372.6990966796875,1119.905517578125,-26.29176902770996
e95335db1fd246ec966ed13558e6c4a7,1533202633699124,18.02679443359375,375.8614196777344,1118.1739501953125,-28.70358657836914
ego,1533202629049262,3.5165973079029715,394.82628094167364,1154.1553696958208,-114.14453416809015
ego,1533202629549674,3.702764285077073,394.10657282704176,1152.5495268304205,-113.96544335099344
ego,1533202630150181,3.807979469703733,393.1335340750875,1150.4019802270466,-113.76373800740521
ego,1533202630700373,3.698418889391211,392.2882962090992,1148.550229677508,-113.64755308737169
ego,1533202631200255,3.6366018958041013,391.5242973851922,1146.8673304079437,-113.48033414377436
ego,1533202631799695,3.6725443179992037,390.65865263077796,1144.9142059566611,-113.23866695929821
ego,1533202632299534,3.468677438432064,389.92142124832617,1143.1836581183231,-112.70436721027178
ego,1533202632799412,3.3689247442326837,389.30537181365753,1141.721497650319,-112.28758966204754
ego,1533202633299282,3.2781322108050097,388.61040864077285,1140.081213997421,-112.24212312577342
ego,1533202633699124,3.0496573858463187,388.1409334900782,1138.9558324852414,-112.55898664574585
ffd5ff9081eb4503acc4d91f302c727b,1533202629049262,0.04115349426865578,413.61199951171875,1175.126953125,-99.34200286865234
ffd5ff9081eb4503acc4d91f302c727b,1533202629549674,0.04115349426865578,413.6199951171875,1175.125,-99.34200286865234
ffd5ff9081eb4503acc4d91f302c727b,1533202630150181,0.04527748376131058,413.6289978027344,1175.1240234375,-99.34200286865234
ffd5ff9081eb4503acc4d91f302c727b,1533202630700373,0.04130258783698082,413.6369934082031,1175.1219482421875,-99.34200286865234
ffd5ff9081eb4503acc4d91f302c727b,1533202631200255,0.04527748376131058,413.64599609375,1175.1209716796875,-99.34200286865234
ffd5ff9081eb4503acc4d91f302c727b,1533202631799695,0.04027510806918144,413.65399169921875,1175.1199951171875,-99.34200286865234
ffd5ff9081eb4503acc4d91f302c727b,1533202632299534,0.04606056958436966,413.6629943847656,1175.1180419921875,-99.34200286865234
ffd5ff9081eb4503acc4d91f302c727b,1533202632799412,0.04035365581512451,413.6709899902344,1175.116943359375,-99.34200286865234
ffd5ff9081eb4503acc4d91f302c727b,1533202633299282,0.0,413.6709899902344,1175.116943359375,-99.33956146240234
ffd5ff9081eb4503acc4d91f302c727b,1533202633699124,0.0,413.6709899902344,1175.116943359375,-99.33956146240234
