TRACK_ID,TIMESTAMP,V,X,Y,YAW
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299528948626,0.6603953242301941,1735.89501953125,1253.0760498046875,150.35398864746094
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299529448992,0.484132319688797,1735.8470458984375,1252.991943359375,150.35398864746094
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299529948856,0.47641292214393616,1735.800048828125,1252.9090576171875,150.35398864746094
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299530449280,0.0,1735.800048828125,1252.9090576171875,150.36660766601562
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299530899372,0.0,1735.800048828125,1252.9090576171875,150.36660766601562
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299531399822,0.0,1735.800048828125,1252.9090576171875,150.36660766601562
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299531900232,0.0,1735.800048828125,1252.9090576171875,150.36660766601562
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299532400107,4.744140625,1735.1875,1252.1844482421875,-130.2108612060547
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299532950315,0.28517988324165344,1735.225830078125,1252.1422119140625,-47.704193115234375
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299533450192,0.0,1735.225830078125,1252.1422119140625,-42.80996322631836
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299533950056,0.0,1735.225830078125,1252.1422119140625,-42.809959411621094
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299534449379,3.980552911758423,1735.461669921875,1251.3818359375,-72.76614379882812
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299534948702,0.0,1735.461669921875,1251.3818359375,-104.48783111572266
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299535448588,0.0,1735.461669921875,1251.3818359375,-104.48783111572266
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299535948467,0.0,1735.461669921875,1251.3818359375,-104.48783111572266
b380a8cd3fa84bc6abb25a9957875d4b,1537299526398830,0.3263789117336273,1684.81396484375,1278.4200439453125,146.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299526898718,0.3263789117336273,1684.7760009765625,1278.366943359375,145.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299527398587,0.22432059049606323,1684.8199462890625,1278.3759765625,145.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299527898477,0.1620020717382431,1684.802001953125,1278.3489990234375,145.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299528398348,0.9215551018714905,1684.6199951171875,1278.3199462890625,144.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299528948626,0.1611432284116745,1684.6390380859375,1278.345947265625,144.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299529448992,0.3262384533882141,1684.6009521484375,1278.29296875,144.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299529948856,0.0,1684.6009521484375,1278.29296875,144.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299530449280,0.0,1684.6009521484375,1278.29296875,144.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299530899372,0.0,1684.6009521484375,1278.29296875,144.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299531399822,0.0,1684.6009521484375,1278.29296875,144.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299531900232,0.0,1684.6009521484375,1278.29296875,144.2760009765625
b380a8cd3fa84bc6abb25a9957875d4b,1537299532400107,4.167149543762207,1683.9984130859375,1277.7171630859375,-136.3014678955078
b380a8cd3fa84bc6abb25a9957875d4b,1537299532950315,5.79881477355957,1684.5233154296875,1276.6829833984375,-63.08612060546875
b380a8cd3fa84bc6abb25a9957875d4b,1537299533450192,0.0,1684.5233154296875,1276.6829833984375,36.41176986694336
b380a8cd3fa84bc6abb25a9957875d4b,1537299533950056,0.0,1684.5233154296875,1276.6829833984375,36.41176986694336
b380a8cd3fa84bc6abb25a9957875d4b,1537299534449379,1.7732518911361694,1684.6905517578125,1276.9957275390625,61.86154556274414
b380a8cd3fa84bc6abb25a9957875d4b,1537299534948702,0.0,1684.6905517578125,1276.9957275390625,69.9406509399414
b380a8cd3fa84bc6abb25a9957875d4b,1537299535448588,0.0,1684.6905517578125,1276.9957275390625,69.9406509399414
b380a8cd3fa84bc6abb25a9957875d4b,1537299535948467,0.0,1684.6905517578125,1276.9957275390625,69.9406509399414
c08975b1ce93467f91403a7e38523f8e,1537299526398830,0.753268301486969,1591.001953125,1308.81005859375,-31.29399871826172
c08975b1ce93467f91403a7e38523f8e,1537299526898718,0.753268301486969,1591.1395263671875,1308.7486572265625,-21.734760284423828
c08975b1ce93467f91403a7e38523f8e,1537299527398587,3.254995346069336,1591.748779296875,1308.519287109375,-20.166635513305664
c08975b1ce93467f91403a7e38523f8e,1537299527898477,7.3981499671936035,1593.14013671875,1308.015869140625,-19.73634147644043
c08975b1ce93467f91403a7e38523f8e,1537299528398348,12.458407402038574,1595.487060546875,1307.178955078125,-19.549419403076172
c08975b1ce93467f91403a7e38523f8e,1537299528948626,19.897098541259766,1599.238525390625,1305.8514404296875,-19.440309524536133
c08975b1ce93467f91403a7e38523f8e,1537299529448992,23.42958641052246,1603.658203125,1304.29443359375,-19.380382537841797
c08975b1ce93467f91403a7e38523f8e,1537299529948856,27.75518226623535,1608.8953857421875,1302.454345703125,-19.340192794799805
c08975b1ce93467f91403a7e38523f8e,1537299530449280,28.566259384155273,1614.239013671875,1300.4327392578125,-20.722789764404297
c08975b1ce93467f91403a7e38523f8e,1537299530899372,30.01695442199707,1619.7713623046875,1298.1016845703125,-22.84815216064453
c08975b1ce93467f91403a7e38523f8e,1537299531399822,31.479360580444336,1625.5087890625,1295.5093994140625,-24.313703536987305
c08975b1ce93467f91403a7e38523f8e,1537299531900232,32.70923614501953,1631.4287109375,1292.7254638671875,-25.185983657836914
c08975b1ce93467f91403a7e38523f8e,1537299532400107,24.533546447753906,1629.5062255859375,1288.2110595703125,-113.06703186035156
c08975b1ce93467f91403a7e38523f8e,1537299532950315,25.048255920410156,1624.679443359375,1289.55224609375,164.4717254638672
c08975b1ce93467f91403a7e38523f8e,1537299533450192,25.53036880493164,1625.2164306640625,1294.6300048828125,83.96270751953125
c08975b1ce93467f91403a7e38523f8e,1537299533950056,21.236074447631836,1629.4622802734375,1294.7376708984375,1.4532798528671265
c08975b1ce93467f91403a7e38523f8e,1537299534449379,16.218467712402344,1632.6915283203125,1295.04345703125,5.408944129943848
c08975b1ce93467f91403a7e38523f8e,1537299534948702,18.852567672729492,1636.4478759765625,1295.3699951171875,4.968735694885254
c08975b1ce93467f91403a7e38523f8e,1537299535448588,22.923080444335938,1641.0286865234375,1295.1832275390625,-2.334141492843628
c08975b1ce93467f91403a7e38523f8e,1537299535948467,23.001422882080078,1645.1246337890625,1293.0889892578125,-27.080469131469727
d5ea7cbec3cf477eacca0b66f69d4958,1537299526398830,0.0,1639.362060546875,1303.376953125,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299526898718,0.0,1639.362060546875,1303.376953125,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299527398587,0.0,1639.362060546875,1303.376953125,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299527898477,0.0,1639.362060546875,1303.376953125,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299528398348,0.0,1639.362060546875,1303.376953125,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299528948626,0.0,1639.362060546875,1303.376953125,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299529448992,0.0,1639.362060546875,1303.376953125,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299529948856,0.0,1639.362060546875,1303.376953125,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299530449280,18.73046875,1643.108154296875,1303.376953125,1.0008706112785148e-06
d5ea7cbec3cf477eacca0b66f69d4958,1537299530899372,4.497164726257324,1642.6322021484375,1304.14013671875,121.94699096679688
d5ea7cbec3cf477eacca0b66f69d4958,1537299531399822,0.0,1642.6322021484375,1304.14013671875,155.19549560546875
d5ea7cbec3cf477eacca0b66f69d4958,1537299531900232,0.0,1642.6322021484375,1304.14013671875,155.19549560546875
d5ea7cbec3cf477eacca0b66f69d4958,1537299532400107,6.235987663269043,1641.9100341796875,1303.123291015625,-125.38196563720703
d5ea7cbec3cf477eacca0b66f69d4958,1537299532950315,0.0,1641.9100341796875,1303.123291015625,-15.447449684143066
d5ea7cbec3cf477eacca0b66f69d4958,1537299533450192,0.0,1641.9100341796875,1303.123291015625,-15.447442054748535
d5ea7cbec3cf477eacca0b66f69d4958,1537299533950056,0.0,1641.9100341796875,1303.123291015625,-15.447437286376953
d5ea7cbec3cf477eacca0b66f69d4958,1537299534449379,22.3804931640625,1646.3092041015625,1302.2969970703125,-10.638313293457031
d5ea7cbec3cf477eacca0b66f69d4958,1537299534948702,6.947294235229492,1646.5313720703125,1303.6685791015625,80.799072265625
d5ea7cbec3cf477eacca0b66f69d4958,1537299535448588,0.0,1646.5313720703125,1303.6685791015625,114.8286361694336
d5ea7cbec3cf477eacca0b66f69d4958,1537299535948467,0.0,1646.5313720703125,1303.6685791015625,114.8286361694336
dc45f433a493405787a4ce8f7a8052b7,1537299526398830,32.418968200683594,1767.23095703125,1226.7740478515625,152.3699951171875
dc45f433a493405787a4ce8f7a8052b7,1537299526898718,32.418968200683594,1761.5400390625,1229.8809814453125,152.3699951171875
dc45f433a493405787a4ce8f7a8052b7,1537299527398587,27.078807830810547,1756.6910400390625,1232.29296875,152.3699951171875
dc45f433a493405787a4ce8f7a8052b7,1537299527898477,27.0749568939209,1751.8809814453125,1234.780029296875,152.3699951171875
dc45f433a493405787a4ce8f7a8052b7,1537299528398348,27.074134826660156,1747.071044921875,1237.2669677734375,152.3699951171875
dc45f433a493405787a4ce8f7a8052b7,1537299528948626,26.603181838989258,1742.2220458984375,1239.45703125,152.3699951171875
dc45f433a493405787a4ce8f7a8052b7,1537299529448992,24.160573959350586,1737.8609619140625,1241.5379638671875,152.3699951171875
dc45f433a493405787a4ce8f7a8052b7,1537299529948856,23.99895668029785,1733.529052734375,1243.60498046875,152.3699951171875
dc45f433a493405787a4ce8f7a8052b7,1537299530449280,24.217174530029297,1729.254150390625,1245.8818359375,151.96006774902344
dc45f433a493405787a4ce8f7a8052b7,1537299530899372,24.913328170776367,1724.8846435546875,1248.2764892578125,151.27549743652344
dc45f433a493405787a4ce8f7a8052b7,1537299531399822,25.375186920166016,1720.4180908203125,1250.68603515625,151.65443420410156
dc45f433a493405787a4ce8f7a8052b7,1537299531900232,24.85251808166504,1715.9959716796875,1252.95556640625,152.83200073242188
dc45f433a493405787a4ce8f7a8052b7,1537299532400107,19.735225677490234,1713.5433349609375,1256.048095703125,128.41722106933594
dc45f433a493405787a4ce8f7a8052b7,1537299532950315,20.724456787109375,1711.7041015625,1259.7625732421875,116.3427963256836
dc45f433a493405787a4ce8f7a8052b7,1537299533450192,21.012475967407227,1709.494873046875,1263.3375244140625,121.71553802490234
dc45f433a493405787a4ce8f7a8052b7,1537299533950056,20.218610763549805,1706.7806396484375,1266.3349609375,132.1613006591797
dc45f433a493405787a4ce8f7a8052b7,1537299534449379,16.68507194519043,1708.4500732421875,1269.224365234375,59.981178283691406
dc45f433a493405787a4ce8f7a8052b7,1537299534948702,19.78424072265625,1712.342529296875,1268.513427734375,-10.350868225097656
dc45f433a493405787a4ce8f7a8052b7,1537299535448588,19.45451545715332,1715.6597900390625,1266.47998046875,-31.506967544555664
dc45f433a493405787a4ce8f7a8052b7,1537299535948467,7.199670791625977,1715.952880859375,1265.0701904296875,-78.2541732788086
e0e555c7b9bf4db0b3e4592df064adf9,1537299526398830,0.21230760216712952,1731.18505859375,1256.14599609375,150.35398864746094
e0e555c7b9bf4db0b3e4592df064adf9,1537299526898718,0.21230760216712952,1731.14404296875,1256.135009765625,150.35398864746094
e0e555c7b9bf4db0b3e4592df064adf9,1537299527398587,0.3044865131378174,1731.197021484375,1256.10498046875,150.35398864746094
e0e555c7b9bf4db0b3e4592df064adf9,1537299527898477,0.0,1731.197021484375,1256.10498046875,150.35398864746094
e0e555c7b9bf4db0b3e4592df064adf9,1537299528398348,0.15012414753437042,1731.1820068359375,1256.0789794921875,150.35398864746094
e0e555c7b9bf4db0b3e4592df064adf9,1537299528948626,0.45460745692253113,1731.10302734375,1256.1240234375,150.35398864746094
e0e555c7b9bf4db0b3e4592df064adf9,1537299529448992,0.3384023904800415,1731.0469970703125,1256.0860595703125,150.35398864746094
e0e555c7b9bf4db0b3e4592df064adf9,1537299529948856,0.0,1731.0469970703125,1256.0860595703125,150.35398864746094
e0e555c7b9bf4db0b3e4592df064adf9,1537299530449280,0.0,1731.0469970703125,1256.0860595703125,150.35400390625
e0e555c7b9bf4db0b3e4592df064adf9,1537299530899372,0.0,1731.0469970703125,1256.0860595703125,150.35400390625
e0e555c7b9bf4db0b3e4592df064adf9,1537299531399822,0.0,1731.0469970703125,1256.0860595703125,150.35400390625
e0e555c7b9bf4db0b3e4592df064adf9,1537299531900232,0.0,1731.0469970703125,1256.0860595703125,150.35400390625
e0e555c7b9bf4db0b3e4592df064adf9,1537299532400107,4.54697847366333,1730.459716796875,1255.3917236328125,-130.22348022460938
e0e555c7b9bf4db0b3e4592df064adf9,1537299532950315,0.0,1730.459716796875,1255.3917236328125,-51.12237548828125
e0e555c7b9bf4db0b3e4592df064adf9,1537299533450192,0.0,1730.459716796875,1255.3917236328125,-51.12237548828125
e0e555c7b9bf4db0b3e4592df064adf9,1537299533950056,0.0,1730.459716796875,1255.3917236328125,-51.12237548828125
e0e555c7b9bf4db0b3e4592df064adf9,1537299534449379,3.61749529838562,1730.4970703125,1254.669189453125,-87.0409164428711
e0e555c7b9bf4db0b3e4592df064adf9,1537299534948702,0.0,1730.4970703125,1254.669189453125,-120.38700103759766
e0e555c7b9bf4db0b3e4592df064adf9,1537299535448588,0.0,1730.4970703125,1254.669189453125,-120.38700103759766
e0e555c7b9bf4db0b3e4592df064adf9,1537299535948467,0.0,1730.4970703125,1254.669189453125,-120.38700103759766
ego,1537299526398830,7.438042077304917,1729.8000952471878,1245.2315442182353,153.43358349956404
ego,1537299526898718,8.192285714364704,1726.4803426679505,1246.9061112373174,153.0874509383631
ego,1537299527398587,9.016366974588987,1722.5006997015912,1248.9462832892916,152.73461539804234
ego,1537299527898477,8.49228378482759,1718.4851815737552,1251.0694200086411,152.37643350715587
ego,1537299528398348,8.696567374786072,1715.0027850190108,1252.9295094395948,152.24575557178068
ego,1537299528948626,8.591005021791505,1710.3656094512833,1255.4317804482505,151.80999002525363
ego,1537299529448992,8.525681487766462,1706.9769058329102,1257.26056995732,151.5646197349187
ego,1537299529948856,9.265380696319516,1702.8883040298742,1259.5301211307797,151.1580334976376
ego,1537299530449280,8.783897117420759,1698.8871776969377,1261.7828672779494,150.7423777890811
ego,1537299530899372,8.026536622446372,1695.5893760547674,1263.6607551049278,150.60024826114
ego,1537299531399822,8.269323229498546,1692.3103573896021,1265.5644359199778,150.44301160265826
ego,1537299531900232,8.813732825257363,1688.4373156829959,1267.8256668040765,150.42561263892983
ego,1537299532400107,8.311777149014674,1684.6861628518743,1269.9916943460876,150.50428542635186
ego,1537299532950315,8.374595822749894,1680.89901088716,1272.150213726658,150.58499101975082
ego,1537299533450192,8.140314971399674,1677.0883477407772,1274.3329621416185,150.81439395035272
ego,1537299533950056,8.04409648548161,1673.8235180678967,1276.1711699602142,150.9363473162571
ego,1537299534449379,8.521956791149796,1670.0855384382064,1278.2767468829095,151.06631654813572
ego,1537299534948702,7.75045069907401,1666.4145442201311,1280.3585706537629,151.00938517911027
ego,1537299535448588,7.4168749852673175,1663.3436235653448,1282.085793629963,151.1093922236409
ego,1537299535948467,7.785485209738545,1659.9472019374134,1283.9859091824856,151.21409140060513
