TRACK_ID,TIMESTAMP,V,X,Y,YAW
32669e08f6154d49970f1682e56422fe,1531713371899794,10.095754623413086,511.9430847167969,1388.50146484375,-115.0426254272461
32669e08f6154d49970f1682e56422fe,1531713372399661,9.764618873596191,511.24139404296875,1386.678955078125,-106.45970916748047
32669e08f6154d49970f1682e56422fe,1531713372899558,8.96623420715332,510.89093017578125,1384.9202880859375,-95.87236022949219
32669e08f6154d49970f1682e56422fe,1531713373449722,10.393630027770996,510.9582214355469,1382.8426513671875,-88.14574432373047
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713369298701,6.795504093170166,518.3629760742188,1401.4219970703125,-114.07500457763672
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713369898644,6.795504093170166,517.8790283203125,1400.1519775390625,-114.07500457763672
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713370399129,6.793875694274902,517.39599609375,1398.8819580078125,-114.07500457763672
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713370899494,7.161855697631836,516.8280029296875,1397.5670166015625,-114.07500457763672
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713371399951,7.157373905181885,516.260009765625,1396.2530517578125,-114.07500457763672
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713371899794,7.162415981292725,515.6920166015625,1394.93798828125,-114.07500457763672
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713372399661,7.101504325866699,515.1290283203125,1393.634033203125,-114.07500457763672
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713372899558,7.106668949127197,514.5659790039062,1392.3289794921875,-114.07500457763672
8697cc8fa9c644b2bbf432a9fc8ed0da,1531713373449722,7.446184158325195,513.9483032226562,1390.973876953125,-114.50347900390625
95ab69ce18ea40e9abd21715a83d8a2f,1531713369298701,17.073062896728516,507.2640075683594,1384.489990234375,-115.95500183105469
95ab69ce18ea40e9abd21715a83d8a2f,1531713369898644,17.073062896728516,505.7690124511719,1381.4200439453125,-115.95500183105469
95ab69ce18ea40e9abd21715a83d8a2f,1531713370399129,14.894174575805664,504.5150146484375,1378.718017578125,-115.45500183105469
95ab69ce18ea40e9abd21715a83d8a2f,1531713370899494,14.891866683959961,503.260009765625,1376.0169677734375,-114.95500183105469
95ab69ce18ea40e9abd21715a83d8a2f,1531713371399951,16.267839431762695,501.67596435546875,1373.175048828125,-118.95500183105469
95ab69ce18ea40e9abd21715a83d8a2f,1531713371899794,16.260358810424805,499.89801025390625,1370.4520263671875,-122.95500183105469
95ab69ce18ea40e9abd21715a83d8a2f,1531713372399661,17.087635040283203,497.634033203125,1367.8919677734375,-132.4550018310547
95ab69ce18ea40e9abd21715a83d8a2f,1531713372899558,17.060840606689453,495.0909729003906,1365.616943359375,-139.9550018310547
95ab69ce18ea40e9abd21715a83d8a2f,1531713373449722,17.521053314208984,492.0687255859375,1363.8433837890625,-149.5950164794922
972d00eb01df436f825deb234f43922e,1531713369298701,0.0,538.8909912109375,1361.655029296875,0.0
972d00eb01df436f825deb234f43922e,1531713369898644,0.0,538.8909912109375,1361.655029296875,0.0
972d00eb01df436f825deb234f43922e,1531713370399129,0.0,538.8909912109375,1361.655029296875,0.0
972d00eb01df436f825deb234f43922e,1531713370899494,0.0,538.8909912109375,1361.655029296875,0.0
972d00eb01df436f825deb234f43922e,1531713371399951,0.0,538.8909912109375,1361.655029296875,0.0
972d00eb01df436f825deb234f43922e,1531713371899794,0.0,538.8909912109375,1361.655029296875,0.0
972d00eb01df436f825deb234f43922e,1531713372399661,0.0,538.8909912109375,1361.655029296875,0.0
972d00eb01df436f825deb234f43922e,1531713372899558,0.0,538.8909912109375,1361.655029296875,-173.3979949951172
972d00eb01df436f825deb234f43922e,1531713373449722,0.0,538.8909912109375,1361.655029296875,-173.3979949951172
c6b137e8fab747ffb7a27585d3b46442,1531713369298701,20.619125366210938,500.5230407714844,1371.4759521484375,-124.85099792480469
c6b137e8fab747ffb7a27585d3b46442,1531713369898644,20.619125366210938,497.98199462890625,1368.22802734375,-130.8509979248047
c6b137e8fab747ffb7a27585d3b46442,1531713370399129,17.85980987548828,495.37701416015625,1365.7840576171875,-143.8509979248047
c6b137e8fab747ffb7a27585d3b46442,1531713370899494,19.51097297668457,492.14801025390625,1363.593017578125,-147.8509979248047
c6b137e8fab747ffb7a27585d3b46442,1531713371399951,18.713254928588867,488.9020080566406,1361.72998046875,-155.3509979248047
c6b137e8fab747ffb7a27585d3b46442,1531713371899794,18.71704864501953,485.44000244140625,1360.3060302734375,-162.8509979248047
c6b137e8fab747ffb7a27585d3b46442,1531713372399661,20.169586181640625,481.53900146484375,1359.279052734375,-166.8509979248047
c6b137e8fab747ffb7a27585d3b46442,1531713372899558,20.168718338012695,477.57598876953125,1358.5269775390625,-170.85098266601562
c6b137e8fab747ffb7a27585d3b46442,1531713373449722,20.297273635864258,473.5282897949219,1358.21826171875,-175.6382293701172
eaf91a507b6f45daa181612fb4eb52b3,1531713369298701,26.329853057861328,520.4459838867188,1418.85595703125,-103.81200408935547
eaf91a507b6f45daa181612fb4eb52b3,1531713369898644,26.329853057861328,518.9840087890625,1413.7969970703125,-106.81199645996094
eaf91a507b6f45daa181612fb4eb52b3,1531713370399129,23.25893783569336,517.5679931640625,1409.365966796875,-108.81199645996094
eaf91a507b6f45daa181612fb4eb52b3,1531713370899494,23.257516860961914,515.9990234375,1404.987060546875,-110.81199645996094
eaf91a507b6f45daa181612fb4eb52b3,1531713371399951,23.15741729736328,514.3930053710938,1400.6429443359375,-112.31200408935547
eaf91a507b6f45daa181612fb4eb52b3,1531713371899794,23.15853500366211,512.6740112304688,1396.342041015625,-113.81200408935547
eaf91a507b6f45daa181612fb4eb52b3,1531713372399661,22.15896987915039,510.9530029296875,1392.258056640625,-113.81200408935547
eaf91a507b6f45daa181612fb4eb52b3,1531713372899558,22.152454376220703,509.2330322265625,1388.175048828125,-113.81200408935547
eaf91a507b6f45daa181612fb4eb52b3,1531713373449722,20.477792739868164,507.5862121582031,1384.4251708984375,-113.70951080322266
ego,1531713369298701,2.758662141004002,513.966318498486,1390.5584848312005,-112.18437290600694
ego,1531713369898644,3.0975556798170825,513.3427991185164,1389.0253897875675,-111.6632975200732
ego,1531713370399129,3.3814571103163447,512.7230802060735,1387.451162599596,-110.28377129338683
ego,1531713370899494,3.1555230748679493,512.1602890295817,1385.8543702330212,-108.03307342275549
ego,1531713371399951,3.0838495664118057,511.72318390592767,1384.455558074156,-105.85485181786206
ego,1531713371899794,3.1411493986043864,511.32119978922697,1382.88610776727,-102.6625127187202
ego,1531713372399661,2.6435213006859946,511.04702185256446,1381.3889843004695,-98.1338123918415
ego,1531713372899558,2.1958696851167274,510.9335999747279,1380.2718113369406,-93.85825167009644
ego,1531713373449722,2.144467422159671,510.9138467201774,1379.0921679693563,-88.97492150173944
