TRACK_ID,TIMESTAMP,V,X,Y,YAW
06eed2d8b21145c38ebbda10067d3b92,1535639740200488,0.24035300314426422,1885.9010009765625,1134.906005859375,-22.569915771484375
06eed2d8b21145c38ebbda10067d3b92,1535639740800478,0.0,1885.9010009765625,1134.906005859375,-22.604726791381836
06eed2d8b21145c38ebbda10067d3b92,1535639741300878,0.0,1885.9010009765625,1134.906005859375,-22.604726791381836
06eed2d8b21145c38ebbda10067d3b92,1535639741800214,0.0,1885.9010009765625,1134.906005859375,-22.604726791381836
06eed2d8b21145c38ebbda10067d3b92,1535639742299514,0.0,1885.9010009765625,1134.906005859375,-22.604726791381836
06eed2d8b21145c38ebbda10067d3b92,1535639742799391,4.918051719665527,1886.6844482421875,1134.311279296875,-37.20011901855469
06eed2d8b21145c38ebbda10067d3b92,1535639743298733,3.8452208042144775,1887.15087890625,1133.6998291015625,-52.66286087036133
06eed2d8b21145c38ebbda10067d3b92,1535639743798621,0.0,1887.15087890625,1133.6998291015625,-64.78004455566406
06eed2d8b21145c38ebbda10067d3b92,1535639744299592,0.0,1887.15087890625,1133.6998291015625,-64.78004455566406
06eed2d8b21145c38ebbda10067d3b92,1535639744800592,4.166442394256592,1886.8812255859375,1132.911376953125,-108.8847885131836
0952b700453a41f89e59649c0f368494,1535639736700247,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639737200702,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639737701118,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639738201546,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639738701992,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639739201836,0.0,1901.9940185546875,1129.4849853515625,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639739701274,1.2425153255462646,1902.041015625,1129.240966796875,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639740200488,1.2425153255462646,1902.0880126953125,1128.9969482421875,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639740800478,0.0,1902.0880126953125,1128.9969482421875,-26.795700073242188
0952b700453a41f89e59649c0f368494,1535639741300878,0.0,1902.0880126953125,1128.9969482421875,-26.795700073242188
0952b700453a41f89e59649c0f368494,1535639741800214,0.0,1902.0880126953125,1128.9969482421875,-26.795700073242188
0952b700453a41f89e59649c0f368494,1535639742299514,0.0,1902.0880126953125,1128.9969482421875,-26.795700073242188
0952b700453a41f89e59649c0f368494,1535639742799391,5.138319492340088,1902.830078125,1128.2860107421875,-43.771568298339844
0952b700453a41f89e59649c0f368494,1535639743298733,5.024797439575195,1903.3084716796875,1127.4022216796875,-61.575523376464844
0952b700453a41f89e59649c0f368494,1535639743798621,0.11156251281499863,1903.31298828125,1127.38037109375,-78.30448913574219
0952b700453a41f89e59649c0f368494,1535639744299592,0.0,1903.31298828125,1127.38037109375,-78.67510223388672
0952b700453a41f89e59649c0f368494,1535639744800592,5.088406085968018,1902.62939453125,1126.62646484375,-132.2018585205078
1ac5542b9b2a406fadc3fbfe05a7e258,1535639736700247,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639737200702,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639737701118,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639738201546,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639738701992,0.0,1899.4200439453125,1123.9189453125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639739201836,0.2803434431552887,1899.364013671875,1123.9210205078125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639739701274,0.28032150864601135,1899.3079833984375,1123.9229736328125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639740200488,0.2803434431552887,1899.251953125,1123.925048828125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639740800478,0.0,1899.251953125,1123.925048828125,151.68099975585938
1ac5542b9b2a406fadc3fbfe05a7e258,1535639741300878,0.0,1899.251953125,1123.925048828125,151.68099975585938
1ac5542b9b2a406fadc3fbfe05a7e258,1535639741800214,0.0,1899.251953125,1123.925048828125,151.68099975585938
1ac5542b9b2a406fadc3fbfe05a7e258,1535639742299514,0.0,1899.251953125,1123.925048828125,151.68099975585938
1ac5542b9b2a406fadc3fbfe05a7e258,1535639742799391,5.7007155418396,1898.5360107421875,1123.0377197265625,-128.896484375
1ac5542b9b2a406fadc3fbfe05a7e258,1535639743298733,1.8987661600112915,1898.866455078125,1122.8505859375,-29.530500411987305
1ac5542b9b2a406fadc3fbfe05a7e258,1535639743798621,0.0,1898.866455078125,1122.8505859375,3.4241206645965576
1ac5542b9b2a406fadc3fbfe05a7e258,1535639744299592,0.0,1898.866455078125,1122.8505859375,3.4241254329681396
1ac5542b9b2a406fadc3fbfe05a7e258,1535639744800592,3.1192126274108887,1899.4873046875,1122.91162109375,5.617289066314697
1e0945f5eb1146568483e02e76bdbc11,1535639736700247,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639737200702,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639737701118,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639738201546,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639738701992,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639739201836,0.0,1868.4830322265625,1146.3759765625,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639739701274,0.04742317646741867,1868.4749755859375,1146.3809814453125,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639740200488,0.3577102720737457,1868.4150390625,1146.4200439453125,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639740800478,7.690948009490967,1869.7208251953125,1145.6070556640625,-31.907625198364258
1e0945f5eb1146568483e02e76bdbc11,1535639741300878,0.0,1869.7208251953125,1145.6070556640625,-1.9244023561477661
1e0945f5eb1146568483e02e76bdbc11,1535639741800214,0.0,1869.7208251953125,1145.6070556640625,-1.924401044845581
1e0945f5eb1146568483e02e76bdbc11,1535639742299514,0.0,1869.7208251953125,1145.6070556640625,-1.9243998527526855
1e0945f5eb1146568483e02e76bdbc11,1535639742799391,4.787172317504883,1870.67822265625,1145.5986328125,-0.5036271810531616
1e0945f5eb1146568483e02e76bdbc11,1535639743298733,0.11903107166290283,1870.7017822265625,1145.60205078125,8.156173706054688
1e0945f5eb1146568483e02e76bdbc11,1535639743798621,0.0,1870.7017822265625,1145.60205078125,8.486366271972656
1e0945f5eb1146568483e02e76bdbc11,1535639744299592,0.0,1870.7017822265625,1145.60205078125,8.486367225646973
1e0945f5eb1146568483e02e76bdbc11,1535639744800592,3.9887325763702393,1871.4444580078125,1145.893310546875,21.412595748901367
2175345e88e5444faef903d37b6c2459,1535639736700247,21.524690628051758,1821.6209716796875,1155.0489501953125,-57.50400161743164
2175345e88e5444faef903d37b6c2459,1535639737200702,21.524690628051758,1824.10498046875,1151.532958984375,-55.721561431884766
2175345e88e5444faef903d37b6c2459,1535639737701118,24.186237335205078,1826.9000244140625,1147.5849609375,-55.93910217285156
2175345e88e5444faef903d37b6c2459,1535639738201546,24.18189811706543,1829.6949462890625,1143.637939453125,-56.15665054321289
2175345e88e5444faef903d37b6c2459,1535639738701992,23.165273666381836,1832.364013671875,1139.8509521484375,-55.374202728271484
2175345e88e5444faef903d37b6c2459,1535639739201836,23.912086486816406,1835.114990234375,1135.93896484375,-55.59149932861328
2175345e88e5444faef903d37b6c2459,1535639739701274,23.895614624023438,1837.865966796875,1132.031005859375,-55.80861282348633
2175345e88e5444faef903d37b6c2459,1535639740200488,22.617162704467773,1840.2679443359375,1128.197998046875,-58.33772277832031
2175345e88e5444faef903d37b6c2459,1535639740800478,22.48536491394043,1842.2967529296875,1124.1845703125,-63.1827392578125
2175345e88e5444faef903d37b6c2459,1535639741300878,22.47654914855957,1844.09716796875,1120.0655517578125,-66.3904800415039
2175345e88e5444faef903d37b6c2459,1535639741800214,21.58064842224121,1845.739501953125,1116.0740966796875,-67.63434600830078
2175345e88e5444faef903d37b6c2459,1535639742299514,19.849395751953125,1847.33837890625,1112.4404296875,-66.2492904663086
2175345e88e5444faef903d37b6c2459,1535639742799391,17.336172103881836,1845.0167236328125,1115.015625,132.03732299804688
2175345e88e5444faef903d37b6c2459,1535639743298733,18.07933807373047,1847.8294677734375,1112.743408203125,-38.933074951171875
2175345e88e5444faef903d37b6c2459,1535639743798621,17.243513107299805,1845.0811767578125,1114.8267822265625,142.83555603027344
2175345e88e5444faef903d37b6c2459,1535639744299592,16.401241302490234,1847.9732666015625,1113.2789306640625,-28.155719757080078
2175345e88e5444faef903d37b6c2459,1535639744800592,14.306032180786133,1847.9749755859375,1110.417724609375,-89.96456146240234
2b09a12fbc4a4bf4a3286a3012e068d0,1535639736700247,0.0,1862.175048828125,1161.157958984375,0.0
2b09a12fbc4a4bf4a3286a3012e068d0,1535639737200702,0.0,1862.175048828125,1161.157958984375,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639737701118,0.10273687541484833,1862.1929931640625,1161.14794921875,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639738201546,0.1075674295425415,1862.2120361328125,1161.137939453125,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639738701992,0.10244091600179672,1862.22998046875,1161.1280517578125,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639739201836,0.10327032953500748,1862.248046875,1161.1180419921875,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639739701274,0.10273687541484833,1862.2659912109375,1161.1080322265625,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639740200488,0.1075674295425415,1862.2850341796875,1161.0980224609375,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639740800478,0.0,1862.2850341796875,1161.0980224609375,151.29916381835938
2b09a12fbc4a4bf4a3286a3012e068d0,1535639741300878,0.0,1862.2850341796875,1161.0980224609375,151.29916381835938
2b09a12fbc4a4bf4a3286a3012e068d0,1535639741800214,0.0,1862.2850341796875,1161.0980224609375,151.29916381835938
2b09a12fbc4a4bf4a3286a3012e068d0,1535639742299514,0.0,1862.2850341796875,1161.0980224609375,151.29916381835938
2b09a12fbc4a4bf4a3286a3012e068d0,1535639742799391,5.68812894821167,1861.5648193359375,1160.2174072265625,-129.2783203125
2b09a12fbc4a4bf4a3286a3012e068d0,1535639743298733,2.5722715854644775,1862.0146484375,1159.9677734375,-29.029006958007812
2b09a12fbc4a4bf4a3286a3012e068d0,1535639743798621,0.0,1862.0146484375,1159.9677734375,15.652142524719238
2b09a12fbc4a4bf4a3286a3012e068d0,1535639744299592,0.0,1862.0146484375,1159.9677734375,15.652146339416504
2b09a12fbc4a4bf4a3286a3012e068d0,1535639744800592,3.65899658203125,1862.6689453125,1160.2955322265625,26.607664108276367
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639736700247,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639737200702,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639737701118,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639738201546,0.0,1853.9439697265625,1171.0670166015625,60.68800354003906
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639738701992,0.3748781085014343,1853.884033203125,1171.02197265625,60.426048278808594
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639739201836,0.3720962703227997,1853.823974609375,1170.97802734375,60.16441345214844
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639739701274,0.37042659521102905,1853.762939453125,1170.93603515625,59.902984619140625
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639740200488,0.37706586718559265,1853.7010498046875,1170.8929443359375,59.64167785644531
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639740800478,0.0,1853.7010498046875,1170.8929443359375,59.687686920166016
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639741300878,0.0,1853.7010498046875,1170.8929443359375,59.687686920166016
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639741800214,0.0,1853.7010498046875,1170.8929443359375,59.687686920166016
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639742299514,0.0,1853.7010498046875,1170.8929443359375,59.687686920166016
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639742799391,5.36534309387207,1853.5052490234375,1171.947998046875,100.51414489746094
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639743298733,5.041439056396484,1852.6524658203125,1172.4859619140625,147.7550048828125
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639743798621,0.0,1852.6524658203125,1172.4859619140625,-169.68580627441406
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639744299592,0.0,1852.6524658203125,1172.4859619140625,-169.68580627441406
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639744800592,3.9269165992736816,1852.3724365234375,1173.2197265625,110.89166259765625
2cfd0e5d1eb54dae8921f89c171a9c38,1535639736700247,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639737200702,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639737701118,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639738201546,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639738701992,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639739201836,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639739701274,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639740200488,0.0,1873.6929931640625,1173.9759521484375,-121.60900115966797
2cfd0e5d1eb54dae8921f89c171a9c38,1535639740800478,13.782307624816895,1872.248291015625,1171.62841796875,-121.6090087890625
2cfd0e5d1eb54dae8921f89c171a9c38,1535639741300878,28.90192985534668,1866.78125,1173.5057373046875,161.04823303222656
2cfd0e5d1eb54dae8921f89c171a9c38,1535639741800214,4.587019443511963,1867.3421630859375,1174.231689453125,52.3112907409668
2cfd0e5d1eb54dae8921f89c171a9c38,1535639742299514,0.0,1867.3421630859375,1174.231689453125,39.721763610839844
2cfd0e5d1eb54dae8921f89c171a9c38,1535639742799391,4.71164083480835,1867.621337890625,1175.1317138671875,72.76864624023438
2cfd0e5d1eb54dae8921f89c171a9c38,1535639743298733,17.409887313842773,1865.7325439453125,1178.056884765625,122.8517837524414
2cfd0e5d1eb54dae8921f89c171a9c38,1535639743798621,0.0,1865.7325439453125,1178.056884765625,-4.617772102355957
2cfd0e5d1eb54dae8921f89c171a9c38,1535639744299592,0.0,1865.7325439453125,1178.056884765625,-4.617767333984375
2cfd0e5d1eb54dae8921f89c171a9c38,1535639744800592,4.332299709320068,1866.5965576171875,1177.9918212890625,-4.30224084854126
42e829a52670488aa0eba4f8c8489fcc,1535639736700247,1.0358449220657349,1821.572021484375,1135.39697265625,32.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639737200702,1.0358449220657349,1821.68603515625,1135.2239990234375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639737701118,0.4052780270576477,1821.7330322265625,1135.157958984375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639738201546,0.0048828125,1821.7330322265625,1135.156982421875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639738701992,0.5039127469062805,1821.6729736328125,1135.0760498046875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639739201836,0.1819339245557785,1821.7039794921875,1135.0570068359375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639739701274,0.17942674458026886,1821.7349853515625,1135.0389404296875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639740200488,0.03899568319320679,1821.72998046875,1135.032958984375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639740800478,0.0,1821.72998046875,1135.032958984375,34.89216232299805
42e829a52670488aa0eba4f8c8489fcc,1535639741300878,0.0,1821.72998046875,1135.032958984375,34.89216232299805
42e829a52670488aa0eba4f8c8489fcc,1535639741800214,0.0,1821.72998046875,1135.032958984375,34.89216232299805
42e829a52670488aa0eba4f8c8489fcc,1535639742299514,0.0,1821.72998046875,1135.032958984375,34.89216232299805
42e829a52670488aa0eba4f8c8489fcc,1535639742799391,5.9247517585754395,1822.35400390625,1136.040283203125,58.222869873046875
42e829a52670488aa0eba4f8c8489fcc,1535639743298733,5.381352424621582,1822.402099609375,1137.115478515625,87.43983459472656
42e829a52670488aa0eba4f8c8489fcc,1535639743798621,0.0,1822.402099609375,1137.115478515625,109.98854064941406
42e829a52670488aa0eba4f8c8489fcc,1535639744299592,0.0,1822.402099609375,1137.115478515625,109.98854064941406
42e829a52670488aa0eba4f8c8489fcc,1535639744800592,5.600101947784424,1821.288818359375,1136.9927978515625,-173.71121215820312
453dcd99efa74f99876f40eb01df6a38,1535639736700247,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639737200702,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639737701118,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639738201546,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639738701992,0.0,1888.363037109375,1139.54296875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639739201836,0.14113381505012512,1888.3890380859375,1139.531982421875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639739701274,0.4384559392929077,1888.468994140625,1139.4959716796875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639740200488,0.443470299243927,1888.550048828125,1139.4599609375,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639740800478,2.047672748565674,1888.9271240234375,1139.3001708984375,-22.96647071838379
453dcd99efa74f99876f40eb01df6a38,1535639741300878,0.0,1888.9271240234375,1139.3001708984375,-16.013240814208984
453dcd99efa74f99876f40eb01df6a38,1535639741800214,0.0,1888.9271240234375,1139.3001708984375,-16.01323890686035
453dcd99efa74f99876f40eb01df6a38,1535639742299514,0.0,1888.9271240234375,1139.3001708984375,-16.01323699951172
453dcd99efa74f99876f40eb01df6a38,1535639742799391,4.189619541168213,1889.68896484375,1138.9512939453125,-24.60921859741211
453dcd99efa74f99876f40eb01df6a38,1535639743298733,0.0,1889.68896484375,1138.9512939453125,-24.264554977416992
453dcd99efa74f99876f40eb01df6a38,1535639743798621,0.0,1889.68896484375,1138.9512939453125,-24.264554977416992
453dcd99efa74f99876f40eb01df6a38,1535639744299592,0.0,1889.68896484375,1138.9512939453125,-24.264554977416992
453dcd99efa74f99876f40eb01df6a38,1535639744800592,4.369840621948242,1890.3804931640625,1138.4168701171875,-37.70096969604492
47efd399c9a5424183e9837df1c4d667,1535639736700247,25.353769302368164,1852.009033203125,1110.029052734375,-55.711997985839844
47efd399c9a5424183e9837df1c4d667,1535639737200702,25.353769302368164,1854.7900390625,1105.7889404296875,-55.71200180053711
47efd399c9a5424183e9837df1c4d667,1535639737701118,25.350248336791992,1857.5699462890625,1101.5489501953125,-55.71200180053711
47efd399c9a5424183e9837df1c4d667,1535639738201546,22.8606014251709,1860.0989990234375,1097.739990234375,-52.71126174926758
47efd399c9a5424183e9837df1c4d667,1535639738701992,22.863208770751953,1862.823974609375,1094.0679931640625,-49.710411071777344
47efd399c9a5424183e9837df1c4d667,1535639739201836,24.251615524291992,1865.9339599609375,1090.345947265625,-46.82576370239258
47efd399c9a5424183e9837df1c4d667,1535639739701274,24.22994041442871,1869.2239990234375,1086.7879638671875,-43.94346237182617
47efd399c9a5424183e9837df1c4d667,1535639740200488,24.219812393188477,1872.68701171875,1083.4010009765625,-41.06245040893555
47efd399c9a5424183e9837df1c4d667,1535639740800478,24.88722038269043,1876.6788330078125,1080.427734375,-36.68043899536133
47efd399c9a5424183e9837df1c4d667,1535639741300878,24.790796279907227,1880.7664794921875,1077.62158203125,-34.47001647949219
47efd399c9a5424183e9837df1c4d667,1535639741800214,23.283218383789062,1884.5989990234375,1074.9765625,-34.610984802246094
47efd399c9a5424183e9837df1c4d667,1535639742299514,20.66750717163086,1887.90185546875,1072.4912109375,-36.96057891845703
47efd399c9a5424183e9837df1c4d667,1535639742799391,17.541154861450195,1885.6741943359375,1069.781005859375,-129.41876220703125
47efd399c9a5424183e9837df1c4d667,1535639743298733,17.98801040649414,1883.0098876953125,1072.198486328125,137.7810821533203
47efd399c9a5424183e9837df1c4d667,1535639743798621,15.514825820922852,1885.32666015625,1074.2626953125,41.701324462890625
47efd399c9a5424183e9837df1c4d667,1535639744299592,12.321137428283691,1887.2137451171875,1072.677978515625,-40.02220916748047
47efd399c9a5424183e9837df1c4d667,1535639744800592,10.791510581970215,1886.362060546875,1070.69482421875,-113.24024200439453
4b545f8fa6fc46a9b461c909aa5394aa,1535639736700247,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639737200702,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639737701118,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639738201546,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639738701992,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639739201836,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639739701274,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639740200488,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639740800478,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639741300878,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639741800214,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639742299514,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639742799391,4.847617149353027,1904.235107421875,1053.3121337890625,-59.90772247314453
4b545f8fa6fc46a9b461c909aa5394aa,1535639743298733,4.095291614532471,1904.3067626953125,1052.4962158203125,-84.9783706665039
4b545f8fa6fc46a9b461c909aa5394aa,1535639743798621,0.0,1904.3067626953125,1052.4962158203125,-104.30480194091797
4b545f8fa6fc46a9b461c909aa5394aa,1535639744299592,0.0,1904.3067626953125,1052.4962158203125,-104.30480194091797
4b545f8fa6fc46a9b461c909aa5394aa,1535639744800592,5.434504508972168,1903.2225341796875,1052.4200439453125,-175.98046875
505de6cc97714667bff92dbcc775c1e6,1535639736700247,0.0,1843.2080078125,1156.9549560546875,0.0
505de6cc97714667bff92dbcc775c1e6,1535639737200702,0.0,1843.2080078125,1156.9549560546875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639737701118,0.3646456003189087,1843.26904296875,1156.9150390625,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639738201546,0.05034938082098961,1843.259033203125,1156.9139404296875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639738701992,0.05028644949197769,1843.2490234375,1156.9129638671875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639739201836,0.05099267140030861,1843.239013671875,1156.9110107421875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639739701274,0.05028644949197769,1843.22900390625,1156.9100341796875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639740200488,0.05028644949197769,1843.218994140625,1156.9090576171875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639740800478,19.19502067565918,1839.9830322265625,1154.843505859375,-147.4490509033203
