TRACK_ID,TIMESTAMP,V,X,Y,YAW
3f1c332499e84cafa66cc8e29f958dd8,1535487723297475,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723697267,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724197692,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724697571,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725198017,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725697922,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726197751,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726697627,13.26904296875,1323.52880859375,1077.02099609375,1.0394693390480825e-06
3f1c332499e84cafa66cc8e29f958dd8,1535487727197500,0.0,1323.52880859375,1077.02099609375,77.75765991210938
3f1c332499e84cafa66cc8e29f958dd8,1535487727697935,0.0,1323.52880859375,1077.02099609375,77.75765991210938
3f1c332499e84cafa66cc8e29f958dd8,1535487728197532,0.0,1323.52880859375,1077.02099609375,77.75765991210938
3f1c332499e84cafa66cc8e29f958dd8,1535487728697167,5.388663291931152,1322.7083740234375,1077.7198486328125,139.5784454345703
3f1c332499e84cafa66cc8e29f958dd8,1535487729197560,0.0,1322.7083740234375,1077.7198486328125,-134.11764526367188
3fc3d743626f42728a8794775341de1b,1535487722797602,0.0,1322.9749755859375,1015.9520263671875,0.0
3fc3d743626f42728a8794775341de1b,1535487723297475,0.0,1322.9749755859375,1015.9520263671875,-40.307071685791016
3fc3d743626f42728a8794775341de1b,1535487723697267,22.129953384399414,1326.3409423828125,1013.0780639648438,-40.307071685791016
3fc3d743626f42728a8794775341de1b,1535487724197692,41.397865295410156,1332.56494140625,1007.617919921875,-40.096988677978516
3fc3d743626f42728a8794775341de1b,1535487724697571,39.743064880371094,1338.5810546875,1002.4230346679688,-40.386329650878906
3fc3d743626f42728a8794775341de1b,1535487725198017,39.78887939453125,1344.60400390625,997.2220458984375,-40.67599868774414
3fc3d743626f42728a8794775341de1b,1535487725697922,43.52579879760742,1351.1800537109375,991.51806640625,-41.1760368347168
3fc3d743626f42728a8794775341de1b,1535487726197751,41.32183074951172,1357.383056640625,986.0570678710938,-41.67599868774414
3fc3d743626f42728a8794775341de1b,1535487726697627,36.42090606689453,1362.7296142578125,981.1099853515625,-42.777435302734375
3fc3d743626f42728a8794775341de1b,1535487727197500,8.58353042602539,1364.44482421875,981.181640625,2.3916451930999756
3fc3d743626f42728a8794775341de1b,1535487727697935,0.0,1364.44482421875,981.181640625,16.310728073120117
3fc3d743626f42728a8794775341de1b,1535487728197532,0.0,1364.44482421875,981.181640625,16.310728073120117
3fc3d743626f42728a8794775341de1b,1535487728697167,3.2613115310668945,1365.013671875,981.5007934570312,29.297420501708984
3fc3d743626f42728a8794775341de1b,1535487729197560,0.0,1365.013671875,981.5007934570312,40.757843017578125
496aba6c2eaa4ec0b82540e7726ca754,1535487722797602,15.312286376953125,1288.260009765625,1052.239013671875,-7.982599258422852
496aba6c2eaa4ec0b82540e7726ca754,1535487723297475,15.312286376953125,1291.2601318359375,1051.624267578125,-17.71902847290039
496aba6c2eaa4ec0b82540e7726ca754,1535487723697267,14.14144515991211,1293.8302001953125,1050.443603515625,-31.17461395263672
496aba6c2eaa4ec0b82540e7726ca754,1535487724197692,22.348339080810547,1297.327392578125,1047.66015625,-44.24208450317383
496aba6c2eaa4ec0b82540e7726ca754,1535487724697571,28.722179412841797,1301.13427734375,1043.3582763671875,-51.68067169189453
496aba6c2eaa4ec0b82540e7726ca754,1535487725198017,34.43500518798828,1305.2030029296875,1037.8016357421875,-55.30707931518555
496aba6c2eaa4ec0b82540e7726ca754,1535487725697922,37.76169204711914,1309.4246826171875,1031.5394287109375,-56.32640075683594
496aba6c2eaa4ec0b82540e7726ca754,1535487726197751,37.927978515625,1313.6795654296875,1025.259521484375,-55.01152420043945
496aba6c2eaa4ec0b82540e7726ca754,1535487726697627,36.597984313964844,1318.6124267578125,1019.851806640625,-47.62909698486328
496aba6c2eaa4ec0b82540e7726ca754,1535487727197500,33.592777252197266,1323.8453369140625,1015.6380615234375,-38.8418083190918
496aba6c2eaa4ec0b82540e7726ca754,1535487727697935,29.646093368530273,1329.0283203125,1012.7584228515625,-29.057233810424805
496aba6c2eaa4ec0b82540e7726ca754,1535487728197532,7.076260566711426,1330.42431640625,1012.9910888671875,9.46031379699707
496aba6c2eaa4ec0b82540e7726ca754,1535487728697167,9.054174423217773,1332.0665283203125,1013.754150390625,24.922677993774414
496aba6c2eaa4ec0b82540e7726ca754,1535487729197560,8.63768482208252,1333.3426513671875,1014.9185791015625,42.38120651245117
56e3c3d53cc048b6bbf9b4a8db43918c,1535487722797602,0.064697265625,1346.7640380859375,989.4580078125,-40.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723297475,0.064697265625,1346.7769775390625,989.4580078125,-40.574188232421875
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723697267,0.05031699687242508,1346.7869873046875,989.4590454101562,-40.995033264160156
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724197692,0.06003902107477188,1346.7989501953125,989.4600830078125,-41.52180099487305
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724697571,0.0653076171875,1346.81201171875,989.4600830078125,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725198017,0.15941894054412842,1346.7879638671875,989.4810180664062,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725697922,0.15886032581329346,1346.7650146484375,989.5029907226562,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726197751,0.1598203480243683,1346.740966796875,989.5240478515625,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726697627,0.0,1346.740966796875,989.5240478515625,-42.0562858581543
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727197500,0.0,1346.740966796875,989.5240478515625,-42.0562858581543
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727697935,0.0,1346.740966796875,989.5240478515625,-42.0562858581543
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728197532,0.0,1346.740966796875,989.5240478515625,-42.0562858581543
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728697167,4.857362270355225,1347.0738525390625,988.6113891601562,-69.95932006835938
56e3c3d53cc048b6bbf9b4a8db43918c,1535487729197560,3.755934238433838,1346.960693359375,987.8687744140625,-98.66129302978516
60f48b7cb60c4d2a99c35fde1498a385,1535487722797602,14.791101455688477,1281.5469970703125,1050.8360595703125,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487723297475,14.791101455688477,1283.9859619140625,1049.1619873046875,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487723697267,11.828856468200684,1285.93701171875,1047.823974609375,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487724197692,14.809208869934082,1288.3790283203125,1046.14794921875,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487724697571,14.792019844055176,1290.8189697265625,1044.4749755859375,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487725198017,14.809208869934082,1293.260986328125,1042.7989501953125,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487725697922,14.792523384094238,1295.7010498046875,1041.1259765625,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487726197751,25.29341697692871,1299.864013671875,1038.251953125,-35.4644775390625
60f48b7cb60c4d2a99c35fde1498a385,1535487726697627,25.17119598388672,1303.8236083984375,1035.14306640625,-38.13741683959961
60f48b7cb60c4d2a99c35fde1498a385,1535487727197500,25.893051147460938,1307.7362060546875,1031.75048828125,-40.9274787902832
60f48b7cb60c4d2a99c35fde1498a385,1535487727697935,27.547893524169922,1311.709228515625,1027.933349609375,-43.85428237915039
60f48b7cb60c4d2a99c35fde1498a385,1535487728197532,28.72871208190918,1315.600830078125,1023.7061767578125,-47.367366790771484
60f48b7cb60c4d2a99c35fde1498a385,1535487728697167,22.311281204223633,1311.3919677734375,1025.1884765625,160.5990753173828
60f48b7cb60c4d2a99c35fde1498a385,1535487729197560,23.59518814086914,1316.079833984375,1025.72998046875,6.589834690093994
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487722797602,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723297475,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723697267,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724197692,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724697571,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725198017,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725697922,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726197751,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726697627,0.0,1365.56494140625,1014.593017578125,50.510005950927734
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727197500,0.0,1365.56494140625,1014.593017578125,50.510009765625
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727697935,0.0,1365.56494140625,1014.593017578125,50.51001739501953
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728197532,0.0,1365.56494140625,1014.593017578125,50.51001739501953
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728697167,5.635993957519531,1365.6671142578125,1015.715576171875,84.80167388916016
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487729197560,5.928450584411621,1364.9410400390625,1016.6529541015625,127.760986328125
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487722797602,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723297475,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723697267,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724197692,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724697571,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725198017,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725697922,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726197751,0.0,1303.7469482421875,1067.760009765625,-133.843994140625
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726697627,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727197500,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727697935,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728197532,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728697167,4.746941089630127,1302.953125,1068.28076171875,146.73345947265625
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487729197560,5.4311628341674805,1303.4322509765625,1069.255615234375,63.823543548583984
8bd8194f4eb24db795c9cd5699e74ede,1535487722797602,0.0,1405.197021484375,965.9979858398438,0.0
8bd8194f4eb24db795c9cd5699e74ede,1535487723297475,0.0,1405.197021484375,965.9979858398438,0.0
8bd8194f4eb24db795c9cd5699e74ede,1535487723697267,0.0,1405.197021484375,965.9979858398438,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487724197692,38.022953033447266,1399.384033203125,970.9009399414062,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487724697571,29.808795928955078,1394.8170166015625,974.7330322265625,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487725198017,23.622350692749023,1391.18798828125,977.758056640625,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487725697922,18.049224853515625,1388.404052734375,980.0560302734375,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487726197751,18.03905487060547,1385.6219482421875,982.35302734375,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487726697627,16.611955642700195,1383.075439453125,984.4869384765625,140.038330078125
8bd8194f4eb24db795c9cd5699e74ede,1535487727197500,16.40703582763672,1380.5731201171875,986.6096801757812,139.690673828125
8bd8194f4eb24db795c9cd5699e74ede,1535487727697935,17.61804962158203,1377.911865234375,988.9191284179688,139.04879760742188
8bd8194f4eb24db795c9cd5699e74ede,1535487728197532,21.053325653076172,1374.7708740234375,991.723388671875,138.24197387695312
8bd8194f4eb24db795c9cd5699e74ede,1535487728697167,17.28093147277832,1375.6846923828125,995.0565795898438,74.66941833496094
8bd8194f4eb24db795c9cd5699e74ede,1535487729197560,18.86910057067871,1379.341552734375,995.9888305664062,14.30141544342041
a020cf8bf89d4db1ba14c267b13c42c3,1535487722797602,0.0,1271.3719482421875,1061.1209716796875,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723297475,0.0,1271.3719482421875,1061.1209716796875,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723697267,0.0,1271.3719482421875,1061.1209716796875,-34.14500045776367
a020cf8bf89d4db1ba14c267b13c42c3,1535487724197692,4.42080020904541,1272.10595703125,1060.6280517578125,-34.135284423828125
a020cf8bf89d4db1ba14c267b13c42c3,1535487724697571,4.410311222076416,1272.8380126953125,1060.135986328125,-34.125579833984375
a020cf8bf89d4db1ba14c267b13c42c3,1535487725198017,4.418079853057861,1273.572021484375,1059.64404296875,-34.11586380004883
a020cf8bf89d4db1ba14c267b13c42c3,1535487725697922,4.414364814758301,1274.3050537109375,1059.1519775390625,-34.10615921020508
a020cf8bf89d4db1ba14c267b13c42c3,1535487726197751,0.04072925075888634,1274.2979736328125,1059.156005859375,-34.10443878173828
a020cf8bf89d4db1ba14c267b13c42c3,1535487726697627,0.0,1274.2979736328125,1059.156005859375,-34.10198974609375
a020cf8bf89d4db1ba14c267b13c42c3,1535487727197500,0.0,1274.2979736328125,1059.156005859375,-34.10198974609375
a020cf8bf89d4db1ba14c267b13c42c3,1535487727697935,0.0,1274.2979736328125,1059.156005859375,-34.10198974609375
a020cf8bf89d4db1ba14c267b13c42c3,1535487728197532,0.0,1274.2979736328125,1059.156005859375,-34.10198974609375
a020cf8bf89d4db1ba14c267b13c42c3,1535487728697167,5.145569801330566,1274.8634033203125,1058.296142578125,-56.67112350463867
a020cf8bf89d4db1ba14c267b13c42c3,1535487729197560,4.77369499206543,1275.0072021484375,1057.352294921875,-81.33745574951172
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487722797602,9.195837020874023,1299.8310546875,1053.26904296875,6.367000102996826
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723297475,9.195837020874023,1301.6009521484375,1053.76904296875,21.00519561767578
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723697267,7.358646392822266,1302.8890380859375,1054.48095703125,32.71263885498047
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724197692,9.20740795135498,1304.2550048828125,1055.7159423828125,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724697571,5.37946081161499,1304.970947265625,1056.51904296875,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725198017,5.386703968048096,1305.68701171875,1057.323974609375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725697922,4.419648170471191,1306.2860107421875,1057.9739990234375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726197751,2.643566370010376,1306.64404296875,1058.363037109375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726697627,3.6304550170898438,1307.1378173828125,1058.8953857421875,47.148380279541016
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727197500,3.2347939014434814,1307.581787109375,1059.365966796875,46.66349792480469
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727697935,0.43811890482902527,1307.6427001953125,1059.428955078125,45.940670013427734
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728197532,0.0,1307.6427001953125,1059.428955078125,45.88658905029297
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728697167,6.498713970184326,1307.9375,1060.69482421875,76.89010620117188
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487729197560,7.271842956542969,1307.1907958984375,1061.94287109375,120.89382934570312
ego,1535487722797602,9.679734142972844,1372.7709364718926,989.0880970531206,139.9916762432569
ego,1535487723297475,9.191602808546119,1369.1267824655174,992.271267158315,139.20686933389123
ego,1535487723697267,9.073812340349807,1366.4763161474352,994.5855541170024,138.84656140946845
ego,1535487724197692,9.187787419510922,1362.9719376568726,997.7351935877267,138.07914094182235
ego,1535487724697571,8.773458088300924,1359.6718473954495,1000.7637850351176,137.64426139679608
ego,1535487725198017,8.342456234451287,1356.5359996399802,1003.7016484028067,137.24166807859166
ego,1535487725697922,7.50933467461487,1353.5803545046076,1006.468480525612,137.74524124133242
ego,1535487726197751,7.217151418647313,1351.0164087630428,1008.7904195900136,138.99658763336166
ego,1535487726697627,7.316842861594791,1348.1643232679733,1011.2354045095801,140.69901952864458
ego,1535487727197500,6.9739641445677885,1345.4111951035488,1013.490516352788,141.48944520551456
ego,1535487727697935,6.619708634678832,1342.7515232259925,1015.63602454006,141.8918091187181
ego,1535487728197532,6.280586226552623,1340.2526951332366,1017.6399559510946,141.7385116499623
ego,1535487728697167,5.589779983630957,1337.873225635115,1019.5840963210865,140.69277756329308
ego,1535487729197560,5.029295444785372,1335.9549455515566,1021.2130846321013,139.65344539111402
f410bf75e16842178817042cb67de889,1535487722797602,21.318008422851562,1403.990966796875,957.6240234375,139.74600219726562
f410bf75e16842178817042cb67de889,1535487723297475,21.318008422851562,1400.8179931640625,960.471923828125,138.74600219726562
f410bf75e16842178817042cb67de889,1535487723697267,17.05047607421875,1398.2459716796875,962.7109985351562,138.74600219726562
f410bf75e16842178817042cb67de889,1535487724197692,21.54920768737793,1395.0059814453125,965.5530395507812,138.74600219726562
f410bf75e16842178817042cb67de889,1535487724697571,21.520536422729492,1391.77099609375,968.39208984375,138.74600219726562
f410bf75e16842178817042cb67de889,1535487725198017,22.87918472290039,1388.3349609375,971.4140014648438,139.24642944335938
f410bf75e16842178817042cb67de889,1535487725697922,22.85418701171875,1384.9029541015625,974.4329223632812,139.74632263183594
f410bf75e16842178817042cb67de889,1535487726197751,22.84451675415039,1381.4449462890625,977.4190673828125,139.7461700439453
f410bf75e16842178817042cb67de889,1535487726697627,22.70493507385254,1377.9716796875,980.3442993164062,139.89549255371094
f410bf75e16842178817042cb67de889,1535487727197500,23.425209045410156,1374.4212646484375,983.401123046875,139.2721405029297
f410bf75e16842178817042cb67de889,1535487727697935,24.179290771484375,1370.88720703125,986.7020263671875,136.95338439941406
f410bf75e16842178817042cb67de889,1535487728197532,25.531814575195312,1367.47802734375,990.503662109375,131.88526916503906
f410bf75e16842178817042cb67de889,1535487728697167,20.415029525756836,1365.7867431640625,994.2199096679688,114.47067260742188
f410bf75e16842178817042cb67de889,1535487729197560,21.625507354736328,1364.2603759765625,998.2667236328125,110.66527557373047
