TRACK_ID,TIMESTAMP,V,X,Y,YAW
404ebb1677294d3997775af6c3f0f675,1535730658947173,18.651683807373047,1150.41015625,1364.698486328125,-133.84088134765625
7d706748944d4875845a32c072f30334,1535730654897289,0.0,1222.2659912109375,1467.385986328125,0.0
7d706748944d4875845a32c072f30334,1535730655397723,0.0,1222.2659912109375,1467.385986328125,0.0
7d706748944d4875845a32c072f30334,1535730655897613,0.0,1222.2659912109375,1467.385986328125,0.0
7d706748944d4875845a32c072f30334,1535730656398024,0.0,1222.2659912109375,1467.385986328125,0.0
7d706748944d4875845a32c072f30334,1535730656897909,0.0,1222.2659912109375,1467.385986328125,0.0
7d706748944d4875845a32c072f30334,1535730657448666,0.0,1222.2659912109375,1467.385986328125,61.29399871826172
7d706748944d4875845a32c072f30334,1535730657947968,0.6289289593696594,1222.156005859375,1467.447021484375,61.29399871826172
7d706748944d4875845a32c072f30334,1535730658447309,0.780648946762085,1222.01904296875,1467.52197265625,61.29399871826172
7d706748944d4875845a32c072f30334,1535730658947173,0.0,1222.01904296875,1467.52197265625,61.23025131225586
8890a2d7953742f1a8c494aaedac74e5,1535730654897289,0.24888353049755096,1171.323974609375,1370.1090087890625,73.20800018310547
8890a2d7953742f1a8c494aaedac74e5,1535730655397723,0.24888353049755096,1171.29296875,1370.14794921875,73.20800018310547
8890a2d7953742f1a8c494aaedac74e5,1535730655897613,0.2524259388446808,1171.260986328125,1370.18701171875,73.20800018310547
8890a2d7953742f1a8c494aaedac74e5,1535730656398024,0.2450825572013855,1171.22998046875,1370.2249755859375,73.20800018310547
8890a2d7953742f1a8c494aaedac74e5,1535730656897909,0.2493613064289093,1171.198974609375,1370.2640380859375,73.20800018310547
8890a2d7953742f1a8c494aaedac74e5,1535730657448666,0.2734381854534149,1171.1639404296875,1370.3060302734375,73.20800018310547
8890a2d7953742f1a8c494aaedac74e5,1535730657947968,0.1766575127840042,1171.178955078125,1370.3380126953125,73.20800018310547
8890a2d7953742f1a8c494aaedac74e5,1535730658447309,0.17878717184066772,1171.1949462890625,1370.3699951171875,73.20800018310547
8890a2d7953742f1a8c494aaedac74e5,1535730658947173,0.0,1171.1949462890625,1370.3699951171875,73.20927429199219
98d288a2d8fc44b09cbba2fe87df3668,1535730654897289,15.721391677856445,1206.7650146484375,1378.6290283203125,153.61624145507812
98d288a2d8fc44b09cbba2fe87df3668,1535730655397723,15.721391677856445,1204.0419921875,1380.201171875,144.6905517578125
98d288a2d8fc44b09cbba2fe87df3668,1535730655897613,21.594829559326172,1200.8045654296875,1383.0599365234375,133.72528076171875
98d288a2d8fc44b09cbba2fe87df3668,1535730656398024,28.886274337768555,1197.115478515625,1387.5059814453125,126.34220123291016
98d288a2d8fc44b09cbba2fe87df3668,1535730656897909,33.24705123901367,1193.468505859375,1393.0660400390625,120.26058197021484
98d288a2d8fc44b09cbba2fe87df3668,1535730657448666,35.68946838378906,1190.2779541015625,1399.451171875,112.14179992675781
98d288a2d8fc44b09cbba2fe87df3668,1535730657947968,26.41154670715332,1188.749267578125,1404.5074462890625,99.65547943115234
98d288a2d8fc44b09cbba2fe87df3668,1535730658447309,18.99170684814453,1188.74560546875,1408.3057861328125,77.57709503173828
98d288a2d8fc44b09cbba2fe87df3668,1535730658947173,16.563615798950195,1191.3101806640625,1410.4027099609375,39.27064895629883
a055aae9533642e693415507b6861d57,1535730654897289,0.0,1167.4599609375,1356.626953125,76.12100219726562
a055aae9533642e693415507b6861d57,1535730655397723,0.0,1167.4599609375,1356.626953125,76.12100219726562
a055aae9533642e693415507b6861d57,1535730655897613,0.0,1167.4599609375,1356.626953125,76.12100219726562
a055aae9533642e693415507b6861d57,1535730656398024,0.0,1167.4599609375,1356.626953125,76.12100219726562
a055aae9533642e693415507b6861d57,1535730656897909,0.0,1167.4599609375,1356.626953125,76.12100219726562
a055aae9533642e693415507b6861d57,1535730657448666,0.0,1167.4599609375,1356.626953125,76.12100219726562
a055aae9533642e693415507b6861d57,1535730657947968,0.0,1167.4599609375,1356.626953125,76.12100219726562
a055aae9533642e693415507b6861d57,1535730658447309,0.0,1167.4599609375,1356.626953125,76.12100219726562
a055aae9533642e693415507b6861d57,1535730658947173,0.0,1167.4599609375,1356.626953125,76.12100219726562
acfd37d4265a44fabf065c2722a7a25a,1535730654897289,0.11545974016189575,1206.4940185546875,1389.510986328125,152.02500915527344
acfd37d4265a44fabf065c2722a7a25a,1535730655397723,0.11545974016189575,1206.4749755859375,1389.5240478515625,151.0244598388672
acfd37d4265a44fabf065c2722a7a25a,1535730655897613,0.11743677407503128,1206.4560546875,1389.5379638671875,150.02499389648438
acfd37d4265a44fabf065c2722a7a25a,1535730656398024,0.14199301600456238,1206.4610595703125,1389.510009765625,151.00631713867188
acfd37d4265a44fabf065c2722a7a25a,1535730656897909,0.13816341757774353,1206.467041015625,1389.4830322265625,151.98660278320312
acfd37d4265a44fabf065c2722a7a25a,1535730657448666,0.15309607982635498,1206.4730224609375,1389.4530029296875,153.06663513183594
acfd37d4265a44fabf065c2722a7a25a,1535730657947968,0.13816341757774353,1206.47900390625,1389.426025390625,154.0457763671875
acfd37d4265a44fabf065c2722a7a25a,1535730658447309,0.14353127777576447,1206.4849853515625,1389.39794921875,155.02500915527344
acfd37d4265a44fabf065c2722a7a25a,1535730658947173,0.0,1206.4849853515625,1389.39794921875,155.0308074951172
bd4a2c49e1a149d9b47d33bb8450d841,1535730654897289,12.087491989135742,1219.4300537109375,1374.885986328125,152.42601013183594
bd4a2c49e1a149d9b47d33bb8450d841,1535730655397723,12.087491989135742,1217.2950439453125,1376.02001953125,152.42601013183594
bd4a2c49e1a149d9b47d33bb8450d841,1535730655897613,12.074000358581543,1215.1619873046875,1377.1519775390625,152.42601013183594
bd4a2c49e1a149d9b47d33bb8450d841,1535730656398024,12.951595306396484,1212.89599609375,1378.406982421875,152.42601013183594
bd4a2c49e1a149d9b47d33bb8450d841,1535730656897909,12.94495964050293,1210.6309814453125,1379.6610107421875,152.42601013183594
bd4a2c49e1a149d9b47d33bb8450d841,1535730657448666,14.256521224975586,1208.136962890625,1381.04296875,152.42601013183594
bd4a2c49e1a149d9b47d33bb8450d841,1535730657947968,13.30363941192627,1205.79296875,1382.302001953125,152.42601013183594
bd4a2c49e1a149d9b47d33bb8450d841,1535730658447309,13.30363941192627,1203.448974609375,1383.56103515625,152.42601013183594
bd4a2c49e1a149d9b47d33bb8450d841,1535730658947173,13.169723510742188,1201.1273193359375,1384.8050537109375,151.8166961669922
c10a0941f58a420e873d9c597e507c2e,1535730654897289,6.53205680847168,1176.241943359375,1392.3719482421875,-173.48402404785156
c10a0941f58a420e873d9c597e507c2e,1535730655397723,6.53205680847168,1174.9420166015625,1392.241943359375,-170.25759887695312
c10a0941f58a420e873d9c597e507c2e,1535730655897613,8.71242618560791,1173.2430419921875,1391.85498046875,-167.03468322753906
c10a0941f58a420e873d9c597e507c2e,1535730656398024,8.714999198913574,1171.5679931640625,1391.373046875,-163.80841064453125
c10a0941f58a420e873d9c597e507c2e,1535730656897909,10.808388710021973,1169.56103515625,1390.5699462890625,-158.15887451171875
c10a0941f58a420e873d9c597e507c2e,1535730657448666,11.907209396362305,1167.4530029296875,1389.4620361328125,-151.9344024658203
c10a0941f58a420e873d9c597e507c2e,1535730657947968,11.63597583770752,1165.5660400390625,1388.0999755859375,-143.82630920410156
c10a0941f58a420e873d9c597e507c2e,1535730658447309,14.542265892028809,1163.4449462890625,1386.1099853515625,-135.71759033203125
c10a0941f58a420e873d9c597e507c2e,1535730658947173,15.850419998168945,1161.5076904296875,1383.6007080078125,-127.67010498046875
ego,1535730654897289,3.4785905744902488,1188.1741500069654,1399.149319289329,119.03081471423236
ego,1535730655397723,3.758152351361882,1187.4220850354754,1400.7192872394116,112.33673714573379
ego,1535730655897613,4.088822900961045,1186.8111957490214,1402.6525823901227,103.37769272427505
ego,1535730656398024,3.901904402618104,1186.5049163220249,1404.705229432786,93.68995326166805
ego,1535730656897909,4.240098166638917,1186.5259635798775,1406.5454516036814,85.03921203780394
ego,1535730657448666,4.562871603202675,1187.038883796772,1409.1901765302482,73.5704185162916
ego,1535730657947968,4.745223820538245,1187.7393378062484,1411.2127786580093,68.20900183662425
ego,1535730658447309,4.90408522311572,1188.7809499700913,1413.5971736478036,63.94676275874392
ego,1535730658947173,4.602767725002295,1189.8442320983365,1415.6374971795,60.668374423101675
