TRACK_ID,TIMESTAMP,V,X,Y,YAW
06bbfa9ff15d4709877aca44d4cb4a48,1535639677200037,0.626269519329071,1503.68701171875,1388.3160400390625,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639677699946,0.25962406396865845,1503.7110595703125,1388.362060546875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639678200376,0.2544807493686676,1503.7349853515625,1388.406982421875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639678700798,0.25962406396865845,1503.759033203125,1388.4530029296875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639679200670,0.2550196051597595,1503.782958984375,1388.498046875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639679700007,0.2547682225704193,1503.8070068359375,1388.54296875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639680149530,0.23038649559020996,1503.8280029296875,1388.583984375,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639680649429,0.0,1503.8280029296875,1388.583984375,-115.3575210571289
06bbfa9ff15d4709877aca44d4cb4a48,1535639681149843,0.0,1503.8280029296875,1388.583984375,-115.3575210571289
06bbfa9ff15d4709877aca44d4cb4a48,1535639681649729,0.0,1503.8280029296875,1388.583984375,-115.3575210571289
06bbfa9ff15d4709877aca44d4cb4a48,1535639682150162,0.0,1503.8280029296875,1388.583984375,-115.3575210571289
06bbfa9ff15d4709877aca44d4cb4a48,1535639682650577,3.9496796131134033,1503.064208984375,1388.7855224609375,165.21995544433594
06bbfa9ff15d4709877aca44d4cb4a48,1535639683151012,3.8287839889526367,1502.9844970703125,1389.547119140625,95.97904968261719
06bbfa9ff15d4709877aca44d4cb4a48,1535639683651992,0.36709386110305786,1503.04833984375,1389.5833740234375,29.617277145385742
06bbfa9ff15d4709877aca44d4cb4a48,1535639684152419,0.0,1503.04833984375,1389.5833740234375,23.225872039794922
06bbfa9ff15d4709877aca44d4cb4a48,1535639684651738,2.662792444229126,1503.4647216796875,1389.9154052734375,38.57517623901367
09ab04f54b6646568dbd3158b3df9f2a,1535639676700723,0.0,1536.552978515625,1369.43896484375,0.0
09ab04f54b6646568dbd3158b3df9f2a,1535639677200037,0.0,1536.552978515625,1369.43896484375,0.0
09ab04f54b6646568dbd3158b3df9f2a,1535639677699946,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639678200376,1.5492557287216187,1536.282958984375,1369.5909423828125,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639678700798,1.5492557287216187,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639679200670,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639679700007,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639680149530,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639680649429,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639681149843,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639681649729,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639682150162,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639682650577,4.856754302978516,1536.3380126953125,1370.38623046875,102.7892837524414
09ab04f54b6646568dbd3158b3df9f2a,1535639683151012,3.9516637325286865,1535.666259765625,1370.8026123046875,148.2097625732422
09ab04f54b6646568dbd3158b3df9f2a,1535639683651992,0.43251365423202515,1535.580078125,1370.795166015625,-175.0830841064453
09ab04f54b6646568dbd3158b3df9f2a,1535639684152419,0.0,1535.580078125,1370.795166015625,-171.07550048828125
09ab04f54b6646568dbd3158b3df9f2a,1535639684651738,2.579066514968872,1535.4078369140625,1371.2813720703125,109.50199127197266
110353a95e9c47bb8b70412f2bfe2d11,1535639676700723,2.1955437660217285,1645.68994140625,1299.5670166015625,146.66600036621094
110353a95e9c47bb8b70412f2bfe2d11,1535639677200037,2.1955437660217285,1645.30224609375,1299.773193359375,154.80409240722656
110353a95e9c47bb8b70412f2bfe2d11,1535639677699946,7.620244026184082,1643.906982421875,1300.3863525390625,156.9080047607422
110353a95e9c47bb8b70412f2bfe2d11,1535639678200376,16.371536254882812,1640.886962890625,1301.6514892578125,157.48023986816406
110353a95e9c47bb8b70412f2bfe2d11,1535639678700798,26.51155662536621,1635.9840087890625,1303.6702880859375,157.7167510986328
110353a95e9c47bb8b70412f2bfe2d11,1535639679200670,36.4047737121582,1629.243408203125,1306.4228515625,157.83985900878906
110353a95e9c47bb8b70412f2bfe2d11,1535639679700007,44.804561614990234,1620.9420166015625,1309.7969970703125,157.9137725830078
110353a95e9c47bb8b70412f2bfe2d11,1535639680149530,45.57607650756836,1612.4942626953125,1313.2208251953125,157.95858764648438
110353a95e9c47bb8b70412f2bfe2d11,1535639680649429,51.163204193115234,1602.9830322265625,1316.994873046875,158.3567657470703
110353a95e9c47bb8b70412f2bfe2d11,1535639681149843,50.36258316040039,1593.5997314453125,1320.65673828125,158.68173217773438
110353a95e9c47bb8b70412f2bfe2d11,1535639681649729,47.4831428527832,1584.7734375,1324.161376953125,158.3438720703125
110353a95e9c47bb8b70412f2bfe2d11,1535639682150162,43.82428741455078,1576.8243408203125,1327.8538818359375,155.0840606689453
110353a95e9c47bb8b70412f2bfe2d11,1535639682650577,31.763771057128906,1582.1044921875,1324.321533203125,-33.78236770629883
110353a95e9c47bb8b70412f2bfe2d11,1535639683151012,33.90592575073242,1575.792724609375,1326.8006591796875,158.55604553222656
110353a95e9c47bb8b70412f2bfe2d11,1535639683651992,31.37453269958496,1581.6788330078125,1328.97509765625,20.27458953857422
110353a95e9c47bb8b70412f2bfe2d11,1535639684152419,27.574766159057617,1576.164794921875,1329.0755615234375,178.95663452148438
110353a95e9c47bb8b70412f2bfe2d11,1535639684651738,21.00434112548828,1571.96826171875,1328.884765625,-177.39698791503906
17aef2fe414149c09030e22d1318d1d0,1535639676700723,0.3984604775905609,1528.9229736328125,1407.18798828125,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639677200037,0.3984604775905609,1528.9930419921875,1407.1500244140625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639677699946,0.3963175117969513,1529.06201171875,1407.1109619140625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639678200376,0.40027618408203125,1529.1319580078125,1407.072021484375,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639678700798,0.2978365421295166,1529.1839599609375,1407.04296875,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639679200670,0.2975393533706665,1529.2359619140625,1407.0140380859375,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639679700007,0.2978365421295166,1529.2879638671875,1406.9849853515625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639680149530,0.11417979001998901,1529.2679443359375,1406.9959716796875,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639680649429,0.0,1529.2679443359375,1406.9959716796875,-119.19467163085938
17aef2fe414149c09030e22d1318d1d0,1535639681149843,0.0,1529.2679443359375,1406.9959716796875,-119.19467163085938
17aef2fe414149c09030e22d1318d1d0,1535639681649729,0.0,1529.2679443359375,1406.9959716796875,-119.19467163085938
17aef2fe414149c09030e22d1318d1d0,1535639682150162,0.0,1529.2679443359375,1406.9959716796875,-119.19467163085938
17aef2fe414149c09030e22d1318d1d0,1535639682650577,4.782815456390381,1528.3614501953125,1407.3013916015625,161.38279724121094
17aef2fe414149c09030e22d1318d1d0,1535639683151012,5.407514572143555,1528.5567626953125,1408.3651123046875,79.59723663330078
17aef2fe414149c09030e22d1318d1d0,1535639683651992,6.658984184265137,1529.8712158203125,1408.15087890625,-9.254790306091309
17aef2fe414149c09030e22d1318d1d0,1535639684152419,0.0,1529.8712158203125,1408.15087890625,-120.17376708984375
17aef2fe414149c09030e22d1318d1d0,1535639684651738,4.7534637451171875,1528.9755859375,1408.4697265625,160.40370178222656
181d0258e05040e8af3d4cff7e75af70,1535639676700723,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639677200037,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639677699946,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639678200376,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639678700798,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639679200670,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639679700007,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639680149530,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639680649429,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639681149843,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639681649729,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639682150162,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639682650577,3.849433660507202,1581.3314208984375,1313.7791748046875,-39.22077560424805
181d0258e05040e8af3d4cff7e75af70,1535639683151012,4.223898410797119,1581.8404541015625,1313.10498046875,-52.94691848754883
181d0258e05040e8af3d4cff7e75af70,1535639683651992,1.9866313934326172,1582.002197265625,1312.7420654296875,-65.9717788696289
181d0258e05040e8af3d4cff7e75af70,1535639684152419,0.0,1582.002197265625,1312.7420654296875,-71.1069107055664
181d0258e05040e8af3d4cff7e75af70,1535639684651738,2.9879167079925537,1581.7020263671875,1312.225341796875,-120.15184020996094
203cc7c28dee4291af96951a90672986,1535639676700723,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639677200037,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639677699946,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639678200376,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639678700798,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639679200670,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639679700007,0.0834665521979332,1529.904052734375,1383.491943359375,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639680149530,0.07779289036989212,1529.91796875,1383.4849853515625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639680649429,0.0,1529.91796875,1383.4849853515625,149.86361694335938
203cc7c28dee4291af96951a90672986,1535639681149843,0.0,1529.91796875,1383.4849853515625,149.86361694335938
203cc7c28dee4291af96951a90672986,1535639681649729,18.235971450805664,1526.7637939453125,1385.316162109375,149.86361694335938
203cc7c28dee4291af96951a90672986,1535639682150162,17.149646759033203,1530.17626953125,1384.9705810546875,-5.781932830810547
203cc7c28dee4291af96951a90672986,1535639682650577,16.39365005493164,1533.0240478515625,1383.345703125,-29.70781135559082
203cc7c28dee4291af96951a90672986,1535639683151012,18.41059112548828,1534.6573486328125,1380.045654296875,-63.667510986328125
203cc7c28dee4291af96951a90672986,1535639683651992,14.874545097351074,1532.889892578125,1377.6527099609375,-126.45120239257812
203cc7c28dee4291af96951a90672986,1535639684152419,0.0,1532.889892578125,1377.6527099609375,171.29627990722656
203cc7c28dee4291af96951a90672986,1535639684651738,1.463948369026184,1532.793212890625,1377.3763427734375,-109.28115844726562
2d90db3f4d0a48eeb97307293325f4c5,1535639676700723,0.07833927869796753,1534.2550048828125,1370.76904296875,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639677200037,0.07833927869796753,1534.240966796875,1370.7760009765625,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639677699946,0.4174894094467163,1534.157958984375,1370.7850341796875,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639678200376,0.18035241961479187,1534.1600341796875,1370.7490234375,61.910709381103516
2d90db3f4d0a48eeb97307293325f4c5,1535639678700798,0.12759996950626373,1534.18505859375,1370.7540283203125,61.7064208984375
2d90db3f4d0a48eeb97307293325f4c5,1535639679200670,0.12221823632717133,1534.208984375,1370.759033203125,61.502357482910156
2d90db3f4d0a48eeb97307293325f4c5,1535639679700007,0.12281571328639984,1534.2330322265625,1370.7640380859375,61.29851150512695
2d90db3f4d0a48eeb97307293325f4c5,1535639680149530,0.11267724633216858,1534.2550048828125,1370.76904296875,61.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639680649429,0.0,1534.2550048828125,1370.76904296875,61.09330368041992
2d90db3f4d0a48eeb97307293325f4c5,1535639681149843,0.0,1534.2550048828125,1370.76904296875,61.09331130981445
2d90db3f4d0a48eeb97307293325f4c5,1535639681649729,0.0,1534.2550048828125,1370.76904296875,61.09331130981445
2d90db3f4d0a48eeb97307293325f4c5,1535639682150162,0.0,1534.2550048828125,1370.76904296875,61.09331130981445
2d90db3f4d0a48eeb97307293325f4c5,1535639682650577,4.892414569854736,1534.02392578125,1371.7198486328125,103.65963745117188
2d90db3f4d0a48eeb97307293325f4c5,1535639683151012,4.323910713195801,1533.276123046875,1372.1541748046875,149.849365234375
2d90db3f4d0a48eeb97307293325f4c5,1535639683651992,1.798956274986267,1532.9222412109375,1372.0892333984375,-169.6105499267578
2d90db3f4d0a48eeb97307293325f4c5,1535639684152419,0.0,1532.9222412109375,1372.0892333984375,-152.78550720214844
2d90db3f4d0a48eeb97307293325f4c5,1535639684651738,0.8395868539810181,1532.8193359375,1372.221923828125,127.79196166992188
30eebf8e524c4a87b29f10f2da0ea1fe,1535639676700723,0.0,1546.1209716796875,1365.0889892578125,0.0
30eebf8e524c4a87b29f10f2da0ea1fe,1535639677200037,0.0,1546.1209716796875,1365.0889892578125,0.0
30eebf8e524c4a87b29f10f2da0ea1fe,1535639677699946,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639678200376,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639678700798,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639679200670,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639679700007,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639680149530,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639680649429,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639681149843,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639681649729,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639682150162,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639682650577,4.507074356079102,1545.251220703125,1365.3258056640625,164.7724609375
30eebf8e524c4a87b29f10f2da0ea1fe,1535639683151012,3.950122594833374,1545.3115234375,1366.113525390625,85.62206268310547
30eebf8e524c4a87b29f10f2da0ea1fe,1535639683651992,2.4382262229919434,1545.7777099609375,1366.256591796875,17.063880920410156
30eebf8e524c4a87b29f10f2da0ea1fe,1535639684152419,0.0,1545.7777099609375,1366.256591796875,-25.117525100708008
30eebf8e524c4a87b29f10f2da0ea1fe,1535639684651738,4.887007713317871,1546.4964599609375,1365.59423828125,-42.6605224609375
31a719b365ce4b57a15ba96f85d2ea26,1535639676700723,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639677200037,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639677699946,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639678200376,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639678700798,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639679200670,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639679700007,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639680149530,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639680649429,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639681149843,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639681649729,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639682150162,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639682650577,4.387657642364502,1542.8780517578125,1366.2252197265625,160.06747436523438
31a719b365ce4b57a15ba96f85d2ea26,1535639683151012,3.8710222244262695,1542.972412109375,1366.99365234375,82.99649810791016
31a719b365ce4b57a15ba96f85d2ea26,1535639683651992,2.424267530441284,1543.4384765625,1367.1273193359375,15.999861717224121
31a719b365ce4b57a15ba96f85d2ea26,1535639684152419,0.0,1543.4384765625,1367.1273193359375,-25.877838134765625
31a719b365ce4b57a15ba96f85d2ea26,1535639684651738,5.021925926208496,1544.161865234375,1366.4305419921875,-43.926517486572266
440f4e206ad14ca4b63759cf8f035045,1535639676700723,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639677200037,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639677699946,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639678200376,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639678700798,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639679200670,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639679700007,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639680149530,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639680649429,3.9776611328125,1576.592529296875,1316.907958984375,-7.472751804016298e-07
440f4e206ad14ca4b63759cf8f035045,1535639681149843,0.0,1576.592529296875,1316.907958984375,-18.84731101989746
440f4e206ad14ca4b63759cf8f035045,1535639681649729,0.0,1576.592529296875,1316.907958984375,-18.847312927246094
440f4e206ad14ca4b63759cf8f035045,1535639682150162,0.0,1576.592529296875,1316.907958984375,-18.847312927246094
440f4e206ad14ca4b63759cf8f035045,1535639682650577,0.0,1576.592529296875,1316.907958984375,-34.355525970458984
440f4e206ad14ca4b63759cf8f035045,1535639683151012,0.0,1576.592529296875,1316.907958984375,-34.355525970458984
440f4e206ad14ca4b63759cf8f035045,1535639683651992,0.0,1576.592529296875,1316.907958984375,-34.35552978515625
440f4e206ad14ca4b63759cf8f035045,1535639684152419,0.0,1576.592529296875,1316.907958984375,-34.35552978515625
440f4e206ad14ca4b63759cf8f035045,1535639684651738,0.9994111061096191,1576.6883544921875,1316.7325439453125,-61.350250244140625
463f20fc269c4e98a5965e9471eef007,1535639676700723,12.943967819213867,1418.0550537109375,1406.737060546875,-28.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639677200037,12.943967819213867,1420.31201171875,1405.468994140625,-28.92673110961914
463f20fc269c4e98a5965e9471eef007,1535639677699946,12.955405235290527,1422.571044921875,1404.199951171875,-29.126697540283203
463f20fc269c4e98a5965e9471eef007,1535639678200376,12.968703269958496,1424.83203125,1402.928955078125,-29.326873779296875
463f20fc269c4e98a5965e9471eef007,1535639678700798,17.624797821044922,1427.947021484375,1401.279052734375,-29.52704620361328
463f20fc269c4e98a5965e9471eef007,1535639679200670,17.60271453857422,1431.0579833984375,1399.6309814453125,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639679700007,17.580018997192383,1434.137939453125,1397.93505859375,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639680149530,15.82873821258545,1436.9110107421875,1396.407958984375,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639680649429,18.1732177734375,1440.05810546875,1394.589599609375,-30.019676208496094
463f20fc269c4e98a5965e9471eef007,1535639681149843,19.11475944519043,1443.372802734375,1392.6849365234375,-29.882104873657227
463f20fc269c4e98a5965e9471eef007,1535639681649729,19.99526023864746,1446.8662109375,1390.738525390625,-29.125574111938477
463f20fc269c4e98a5965e9471eef007,1535639682150162,19.898780822753906,1450.399658203125,1388.9073486328125,-27.395492553710938
463f20fc269c4e98a5965e9471eef007,1535639682650577,17.3200740814209,1450.1685791015625,1385.4510498046875,-93.82579040527344
463f20fc269c4e98a5965e9471eef007,1535639683151012,17.91918182373047,1446.7801513671875,1384.2838134765625,-160.99147033691406
463f20fc269c4e98a5965e9471eef007,1535639683651992,15.623299598693848,1444.8592529296875,1386.748291015625,127.934326171875
463f20fc269c4e98a5965e9471eef007,1535639684152419,15.878763198852539,1446.0965576171875,1389.673095703125,67.06871795654297
463f20fc269c4e98a5965e9471eef007,1535639684651738,13.146568298339844,1443.8753662109375,1388.26611328125,-147.64987182617188
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639676700723,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639677200037,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639677699946,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639678200376,0.0,1506.0770263671875,1406.47802734375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639678700798,0.9572756886482239,1505.9239501953125,1406.363037109375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639679200670,0.9577808380126953,1505.77001953125,1406.2490234375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639679700007,0.38082513213157654,1505.8299560546875,1406.2960205078125,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639680149530,0.34233322739601135,1505.884033203125,1406.3380126953125,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639680649429,0.0,1505.884033203125,1406.3380126953125,-177.90028381347656
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639681149843,1.906787395477295,1505.5029296875,1406.3240966796875,-177.90028381347656
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639681649729,16.738670349121094,1502.2322998046875,1405.6097412109375,-167.67857360839844
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639682150162,14.461703300476074,1504.99462890625,1404.7523193359375,-17.243427276611328
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639682650577,13.136014938354492,1506.8228759765625,1402.8656005859375,-45.901710510253906
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639683151012,14.401703834533691,1507.89111328125,1400.190673828125,-68.22915649414062
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639683651992,18.213041305541992,1508.6588134765625,1396.6298828125,-77.834228515625
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639684152419,16.183250427246094,1510.3165283203125,1393.8499755859375,-59.191036224365234
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639684651738,14.484132766723633,1507.4208984375,1393.9332275390625,178.35354614257812
59eaeea8652646e4a20c3ae39fa92871,1535639676700723,0.39805638790130615,1476.887939453125,1390.260986328125,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639677200037,0.39805638790130615,1476.89794921875,1390.1820068359375,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639677699946,0.3926211893558502,1476.906982421875,1390.10400390625,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639678200376,0.39321279525756836,1476.9169921875,1390.0260009765625,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639678700798,0.39805638790130615,1476.927001953125,1389.947021484375,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639679200670,0.3926211893558502,1476.93603515625,1389.8690185546875,153.3300018310547
