TRACK_ID,TIMESTAMP,V,X,Y,YAW
9d9013c7c26f490c943a45bcdcdb9e3c,1538985849797743,0.0,2493.135009765625,1182.89794921875,85.46399688720703
9d9013c7c26f490c943a45bcdcdb9e3c,1538985850297605,0.0,2493.135009765625,1182.89794921875,85.46399688720703
9d9013c7c26f490c943a45bcdcdb9e3c,1538985850797517,0.5079092979431152,2493.10791015625,1182.800048828125,85.73786926269531
9d9013c7c26f490c943a45bcdcdb9e3c,1538985851296825,0.5081736445426941,2493.0810546875,1182.7020263671875,86.01141357421875
9d9013c7c26f490c943a45bcdcdb9e3c,1538985851796706,0.5037930011749268,2493.053955078125,1182.60498046875,86.28527069091797
9d9013c7c26f490c943a45bcdcdb9e3c,1538985852396677,0.6121969223022461,2493.02099609375,1182.487060546875,86.61396026611328
9d9013c7c26f490c943a45bcdcdb9e3c,1538985852897084,0.5084975957870483,2492.993896484375,1182.3890380859375,86.88810729980469
9d9013c7c26f490c943a45bcdcdb9e3c,1538985853447820,0.5556093454360962,2492.964111328125,1182.281982421875,87.1898193359375
9d9013c7c26f490c943a45bcdcdb9e3c,1538985853948287,11.520751953125,2493.151611328125,1184.5784912109375,85.33537292480469
9d9013c7c26f490c943a45bcdcdb9e3c,1538985854448711,0.0,2493.151611328125,1184.5784912109375,0.11943269520998001
9d9013c7c26f490c943a45bcdcdb9e3c,1538985854948586,0.0,2493.151611328125,1184.5784912109375,0.11943031847476959
9d9013c7c26f490c943a45bcdcdb9e3c,1538985855447903,0.0,2493.151611328125,1184.5784912109375,0.11942785233259201
9d9013c7c26f490c943a45bcdcdb9e3c,1538985855948312,9.572511672973633,2495.05419921875,1184.365234375,-6.396951675415039
9d9013c7c26f490c943a45bcdcdb9e3c,1538985856448223,0.0,2495.05419921875,1184.365234375,-51.24283218383789
9d9013c7c26f490c943a45bcdcdb9e3c,1538985856948072,0.0,2495.05419921875,1184.365234375,-51.24283981323242
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985849797743,0.3011007308959961,2491.99609375,1232.490966796875,100.04800415039062
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985850297605,0.3011007308959961,2491.964111328125,1232.5419921875,100.04800415039062
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985850797517,0.3058902621269226,2491.931884765625,1232.593994140625,100.04800415039062
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985851296825,0.3011007308959961,2491.89990234375,1232.64501953125,100.04800415039062
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985851796706,0.30524900555610657,2491.867919921875,1232.697021484375,100.04800415039062
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985852396677,0.3590714633464813,2491.830078125,1232.758056640625,100.04800415039062
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985852897084,0.30524900555610657,2491.798095703125,1232.81005859375,100.04800415039062
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985853447820,0.3302154242992401,2491.762939453125,1232.865966796875,100.04800415039062
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985853948287,0.0,2491.762939453125,1232.865966796875,100.04720306396484
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854448711,0.0,2491.762939453125,1232.865966796875,100.04720306396484
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854948586,0.0,2491.762939453125,1232.865966796875,100.04720306396484
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855447903,0.0,2491.762939453125,1232.865966796875,100.04720306396484
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855948312,5.91294002532959,2490.601806640625,1233.0902099609375,169.06768798828125
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985856448223,6.37080717086792,2490.35546875,1231.840087890625,-101.1446304321289
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985856948072,4.936621189117432,2491.339599609375,1231.7607421875,-4.610459327697754
c17744319f6044099263b2d52ee79072,1538985849797743,0.30047401785850525,2493.8349609375,1192.2919921875,87.46400451660156
c17744319f6044099263b2d52ee79072,1538985850297605,0.30047401785850525,2493.77587890625,1192.302978515625,87.46400451660156
c17744319f6044099263b2d52ee79072,1538985850797517,0.2944754958152771,2493.718017578125,1192.31396484375,87.46400451660156
c17744319f6044099263b2d52ee79072,1538985851296825,0.2956748604774475,2493.659912109375,1192.324951171875,87.46400451660156
c17744319f6044099263b2d52ee79072,1538985851796706,0.2993866205215454,2493.60107421875,1192.3360595703125,87.46400451660156
c17744319f6044099263b2d52ee79072,1538985852396677,0.17073269188404083,2493.569091796875,1192.3480224609375,87.46400451660156
c17744319f6044099263b2d52ee79072,1538985852897084,0.14444585144519806,2493.5419921875,1192.3580322265625,87.46400451660156
c17744319f6044099263b2d52ee79072,1538985853447820,0.1582682877779007,2493.511962890625,1192.3680419921875,87.46400451660156
c17744319f6044099263b2d52ee79072,1538985853948287,0.0,2493.511962890625,1192.3680419921875,87.25273132324219
c17744319f6044099263b2d52ee79072,1538985854448711,12.299905776977539,2493.6298828125,1194.8251953125,87.25273132324219
c17744319f6044099263b2d52ee79072,1538985854948586,0.0,2493.6298828125,1194.8251953125,-14.556055068969727
c17744319f6044099263b2d52ee79072,1538985855447903,0.0,2493.6298828125,1194.8251953125,-14.55605697631836
c17744319f6044099263b2d52ee79072,1538985855948312,7.767868995666504,2494.986572265625,1194.0682373046875,-29.159202575683594
c17744319f6044099263b2d52ee79072,1538985856448223,8.28044319152832,2495.728759765625,1192.5877685546875,-63.37405776977539
c17744319f6044099263b2d52ee79072,1538985856948072,0.0,2495.728759765625,1192.5877685546875,-125.65092468261719
d38520b25dab4e5b9a29758259427775,1538985849797743,29.63237762451172,2440.011962890625,1317.7080078125,-34.16999816894531
d38520b25dab4e5b9a29758259427775,1538985850297605,29.63237762451172,2444.906982421875,1314.3670654296875,-34.58248519897461
d38520b25dab4e5b9a29758259427775,1538985850797517,30.777761459350586,2449.94677734375,1310.832763671875,-35.5570182800293
d38520b25dab4e5b9a29758259427775,1538985851296825,32.132076263427734,2455.135009765625,1307.04052734375,-36.791236877441406
d38520b25dab4e5b9a29758259427775,1538985851796706,33.02096176147461,2460.376708984375,1303.0230712890625,-38.16221237182617
d38520b25dab4e5b9a29758259427775,1538985852396677,39.125038146972656,2466.45263671875,1298.0921630859375,-40.02760314941406
d38520b25dab4e5b9a29758259427775,1538985852897084,30.37027359008789,2471.040771484375,1294.11181640625,-41.978240966796875
d38520b25dab4e5b9a29758259427775,1538985853447820,28.82242202758789,2475.23095703125,1290.153076171875,-45.14478302001953
d38520b25dab4e5b9a29758259427775,1538985853948287,24.51198387145996,2478.0771484375,1286.1614990234375,-54.51036071777344
d38520b25dab4e5b9a29758259427775,1538985854448711,21.099302291870117,2479.609619140625,1282.229736328125,-68.7071533203125
d38520b25dab4e5b9a29758259427775,1538985854948586,10.65324878692627,2478.870361328125,1280.2314453125,-110.30056762695312
d38520b25dab4e5b9a29758259427775,1538985855447903,0.0,2478.870361328125,1280.2314453125,-162.450439453125
d38520b25dab4e5b9a29758259427775,1538985855948312,5.680724143981934,2478.334716796875,1281.2333984375,118.12702178955078
d38520b25dab4e5b9a29758259427775,1538985856448223,5.293856620788574,2479.341796875,1281.5601806640625,17.978607177734375
d38520b25dab4e5b9a29758259427775,1538985856948072,0.0,2479.341796875,1281.5601806640625,-75.35040283203125
ef8a89765fd44898b7e0003dc1a81705,1538985849797743,28.172405242919922,2498.10791015625,1199.9530029296875,88.3949966430664
ef8a89765fd44898b7e0003dc1a81705,1538985850297605,28.172405242919922,2498.178955078125,1205.5870361328125,89.79255676269531
ef8a89765fd44898b7e0003dc1a81705,1538985850797517,28.17287826538086,2498.04296875,1211.219970703125,91.19025421142578
ef8a89765fd44898b7e0003dc1a81705,1538985851296825,28.137981414794922,2497.907958984375,1216.845947265625,92.58625793457031
ef8a89765fd44898b7e0003dc1a81705,1538985851796706,27.210426330566406,2497.51806640625,1222.2740478515625,94.77182006835938
ef8a89765fd44898b7e0003dc1a81705,1538985852396677,32.64989471435547,2496.778076171875,1228.761962890625,97.39500427246094
ef8a89765fd44898b7e0003dc1a81705,1538985852897084,28.15724754333496,2495.93505859375,1234.3299560546875,99.14027404785156
ef8a89765fd44898b7e0003dc1a81705,1538985853447820,30.985963821411133,2494.62890625,1240.387939453125,102.68557739257812
ef8a89765fd44898b7e0003dc1a81705,1538985853948287,28.636730194091797,2492.921875,1245.85498046875,107.33966827392578
ef8a89765fd44898b7e0003dc1a81705,1538985854448711,29.391958236694336,2490.972900390625,1251.40087890625,109.36209106445312
ef8a89765fd44898b7e0003dc1a81705,1538985854948586,30.053667068481445,2488.762939453125,1256.9906005859375,111.57271575927734
ef8a89765fd44898b7e0003dc1a81705,1538985855447903,30.320663452148438,2486.33447265625,1262.5472412109375,113.6072769165039
ef8a89765fd44898b7e0003dc1a81705,1538985855948312,23.93623161315918,2482.69970703125,1265.6627197265625,139.39830017089844
ef8a89765fd44898b7e0003dc1a81705,1538985856448223,25.902971267700195,2477.57177734375,1264.9259033203125,-171.82398986816406
ef8a89765fd44898b7e0003dc1a81705,1538985856948072,27.327207565307617,2476.979248046875,1259.49267578125,-96.22350311279297
ego,1538985849797743,12.008779466010495,2498.15421587051,1214.0230441200024,92.52010515875251
ego,1538985850297605,11.134500140163157,2497.815842859369,1220.0162315052125,94.9184495305966
ego,1538985850797517,10.934131412676749,2497.31022976417,1225.1228999843202,97.13264938304444
ego,1538985851296825,11.586499361918174,2496.468050078439,1230.8575638715406,100.75066162671696
ego,1538985851796706,11.323605992716491,2495.2263990456663,1236.5108997293435,104.95629767611318
ego,1538985852396677,10.318910099262183,2493.311815575076,1242.8490054510894,110.03197992886172
ego,1538985852897084,10.697786710344204,2491.549749708765,1247.3907183961142,113.67644875003374
ego,1538985853447820,10.73587788895864,2488.818961961893,1253.2689776795976,116.94122708518631
ego,1538985853948287,10.609718306017843,2486.572585073204,1257.629619976561,118.79380381371985
ego,1538985854448711,11.55576019103192,2483.7288164936044,1262.5886198474886,121.34574412286665
ego,1538985854948586,10.954301737389393,2480.574146559623,1267.5104469251953,123.9575042004994
ego,1538985855447903,10.991082539292774,2477.682664021363,1271.7135849695642,125.51555483505592
ego,1538985855948312,10.886244826813195,2474.210002901079,1276.4699467542273,127.40037684676822
ego,1538985856448223,10.98438443324772,2471.1284773201496,1280.4111694267108,129.54673988450236
ego,1538985856948072,11.96578501560386,2467.251511296913,1284.965562665203,131.87389326565372
