TRACK_ID,TIMESTAMP,V,X,Y,YAW
a95d03615ad1441fbedbe17e3ccbeefc,1532621915698243,0.8883045315742493,1925.0489501953125,1039.7490234375,-31.74100112915039
a95d03615ad1441fbedbe17e3ccbeefc,1532621916197574,0.5574033856391907,1925.1441650390625,1039.6910400390625,-31.74100112915039
a95d03615ad1441fbedbe17e3ccbeefc,1532621916699164,0.058507852256298065,1925.1551513671875,1039.68701171875,-31.5743350982666
a95d03615ad1441fbedbe17e3ccbeefc,1532621917198446,0.25285428762435913,1925.1990966796875,1039.6619873046875,-31.40766716003418
a95d03615ad1441fbedbe17e3ccbeefc,1532621917698865,0.25285428762435913,1925.2430419921875,1039.636962890625,-31.24100112915039
a95d03615ad1441fbedbe17e3ccbeefc,1532621918199288,0.24831633269786835,1925.2860107421875,1039.612060546875,-31.07433319091797
a95d03615ad1441fbedbe17e3ccbeefc,1532621918699149,0.0,1925.2860107421875,1039.612060546875,-31.075597763061523
a95d03615ad1441fbedbe17e3ccbeefc,1532621919198494,0.0,1925.2860107421875,1039.612060546875,-31.075597763061523
a95d03615ad1441fbedbe17e3ccbeefc,1532621919697830,0.0,1925.2860107421875,1039.612060546875,-31.075597763061523
a95d03615ad1441fbedbe17e3ccbeefc,1532621920198247,0.0,1925.2860107421875,1039.612060546875,-31.075597763061523
a9cb83352a654fbc8b3bfee938fe10ad,1532621914649272,0.0,1920.9471435546875,1042.5389404296875,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621915149148,0.0,1920.9471435546875,1042.5389404296875,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621915698243,0.3258671462535858,1920.892822265625,1042.574951171875,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621916197574,0.6300649642944336,1920.7880859375,1042.64501953125,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621916699164,0.238703653216362,1920.828125,1042.6190185546875,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621917198446,0.22278167307376862,1920.864990234375,1042.593994140625,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621917698865,0.2205878496170044,1920.9019775390625,1042.5699462890625,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621918199288,0.2224394530057907,1920.9388427734375,1042.5450439453125,-33.65999984741211
a9cb83352a654fbc8b3bfee938fe10ad,1532621918699149,0.0,1920.9388427734375,1042.5450439453125,-33.66249084472656
a9cb83352a654fbc8b3bfee938fe10ad,1532621919198494,0.0,1920.9388427734375,1042.5450439453125,-33.66249084472656
a9cb83352a654fbc8b3bfee938fe10ad,1532621919697830,0.0,1920.9388427734375,1042.5450439453125,-33.66249084472656
a9cb83352a654fbc8b3bfee938fe10ad,1532621920198247,0.0,1920.9388427734375,1042.5450439453125,-33.66249084472656
c80efc13660d44809d81efe1c8ba1031,1532621914649272,0.0,1930.4569091796875,1036.85595703125,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621915149148,0.0,1930.4569091796875,1036.85595703125,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621915698243,0.8349486589431763,1930.31201171875,1036.93896484375,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621916197574,0.37174370884895325,1930.35302734375,1036.876953125,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621916699164,0.1682235598564148,1930.3699951171875,1036.906005859375,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621917198446,0.33348044753074646,1930.4029541015625,1036.9639892578125,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621917698865,0.04072925075888634,1930.4100341796875,1036.9599609375,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621918199288,0.044219959527254105,1930.41796875,1036.9560546875,-29.740999221801758
c80efc13660d44809d81efe1c8ba1031,1532621918699149,0.0,1930.41796875,1036.9560546875,-29.740524291992188
c80efc13660d44809d81efe1c8ba1031,1532621919198494,0.0,1930.41796875,1036.9560546875,-29.740524291992188
c80efc13660d44809d81efe1c8ba1031,1532621919697830,0.0,1930.41796875,1036.9560546875,-29.740524291992188
c80efc13660d44809d81efe1c8ba1031,1532621920198247,0.0,1930.41796875,1036.9560546875,-29.740524291992188
c930c758a6d94d41becc47266fd23988,1532621914649272,21.23668098449707,1877.833984375,1077.6619873046875,-42.0989990234375
c930c758a6d94d41becc47266fd23988,1532621915149148,21.23668098449707,1881.0799560546875,1074.9227294921875,-36.9277458190918
c930c758a6d94d41becc47266fd23988,1532621915698243,27.84914207458496,1885.8026123046875,1071.9698486328125,-27.632274627685547
c930c758a6d94d41becc47266fd23988,1532621916197574,31.22644805908203,1891.5001220703125,1069.412109375,-21.347227096557617
c930c758a6d94d41becc47266fd23988,1532621916699164,36.37319564819336,1898.37158203125,1067.02392578125,-17.395782470703125
c930c758a6d94d41becc47266fd23988,1532621917198446,38.71963119506836,1905.809326171875,1064.867919921875,-15.190489768981934
c930c758a6d94d41becc47266fd23988,1532621917698865,37.815025329589844,1913.125732421875,1062.952392578125,-14.367616653442383
c930c758a6d94d41becc47266fd23988,1532621918199288,33.086429595947266,1919.5302734375,1061.2879638671875,-15.110739707946777
c930c758a6d94d41becc47266fd23988,1532621918699149,29.849578857421875,1925.0657958984375,1059.0523681640625,-21.992027282714844
c930c758a6d94d41becc47266fd23988,1532621919198494,23.896007537841797,1928.9852294921875,1056.317626953125,-34.90501403808594
c930c758a6d94d41becc47266fd23988,1532621919697830,10.7285795211792,1929.7239990234375,1054.3031005859375,-69.85726165771484
c930c758a6d94d41becc47266fd23988,1532621920198247,0.0,1929.7239990234375,1054.3031005859375,-106.27715301513672
ego,1532621914649272,8.229139816648509,1963.19294529548,1031.175040090629,149.46353464235355
ego,1532621915149148,7.829196192065113,1959.6737874929509,1033.3050211518103,149.14599254448592
ego,1532621915698243,7.7233452232999165,1956.2136362532308,1035.4246629512359,148.69881382980273
ego,1532621916197574,7.993116255970928,1952.8154246905408,1037.5497640976378,148.2503477039629
ego,1532621916699164,7.958057954890684,1949.447703365969,1039.694015596833,147.78214437557904
ego,1532621917198446,7.947931563249745,1946.1062713723545,1041.8426148478059,147.69011953501484
ego,1532621917698865,7.838398943464091,1942.7564847645426,1043.97877091458,148.17036321566093
ego,1532621918199288,7.731917926834343,1939.4744404846888,1046.0334138059486,148.80550839307625
ego,1532621918699149,7.062627307531319,1936.1847781622007,1048.0566726852353,149.4178738275486
ego,1532621919198494,6.8857813738230504,1933.4545758432198,1049.7174906083444,149.89584885695803
ego,1532621919697830,7.233810679254862,1930.287991871088,1051.5945797336467,149.9599353511328
ego,1532621920198247,7.09527731203665,1927.230653296051,1053.399966767554,149.9408570243642
f89237748ba54cada2dfbf230837208a,1532621914649272,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621915149148,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621915698243,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621916197574,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621916699164,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621917198446,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621917698865,0.0,1905.8299560546875,1052.427001953125,0.0
f89237748ba54cada2dfbf230837208a,1532621918199288,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621918699149,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621919198494,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621919697830,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
f89237748ba54cada2dfbf230837208a,1532621920198247,0.0,1905.8299560546875,1052.427001953125,-35.6510009765625
fd2437defb374b4a96cbd6cf3d79be26,1532621914649272,20.24024772644043,1979.1590576171875,1020.5689697265625,147.01699829101562
fd2437defb374b4a96cbd6cf3d79be26,1532621915149148,20.24024772644043,1975.716064453125,1022.6979370117188,147.2169952392578
fd2437defb374b4a96cbd6cf3d79be26,1532621915698243,22.5379638671875,1971.876953125,1025.06005859375,147.4169921875
fd2437defb374b4a96cbd6cf3d79be26,1532621916197574,20.40069007873535,1968.427978515625,1027.239990234375,147.61700439453125
fd2437defb374b4a96cbd6cf3d79be26,1532621916699164,20.136281967163086,1965.01513671875,1029.3780517578125,147.81700134277344
fd2437defb374b4a96cbd6cf3d79be26,1532621917198446,20.316543579101562,1961.626953125,1031.6209716796875,148.01699829101562
fd2437defb374b4a96cbd6cf3d79be26,1532621917698865,19.17035484313965,1958.4029541015625,1033.696044921875,148.01699829101562
fd2437defb374b4a96cbd6cf3d79be26,1532621918199288,20.553741455078125,1954.926025390625,1035.8890380859375,148.01699829101562
fd2437defb374b4a96cbd6cf3d79be26,1532621918699149,20.553627014160156,1951.45654296875,1038.09375,147.5657958984375
fd2437defb374b4a96cbd6cf3d79be26,1532621919198494,20.747644424438477,1947.9989013671875,1040.387939453125,146.43455505371094
fd2437defb374b4a96cbd6cf3d79be26,1532621919697830,20.711191177368164,1944.595458984375,1042.7490234375,145.2506561279297
fd2437defb374b4a96cbd6cf3d79be26,1532621920198247,20.440767288208008,1941.313720703125,1045.1868896484375,143.3927001953125
