TRACK_ID,TIMESTAMP,V,X,Y,YAW
9f0f613974f04d8b99440b2d5ae8d5e3,1535659007048339,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659007548204,0.0,750.2639770507812,419.385009765625,0.0
9f0f613974f04d8b99440b2d5ae8d5e3,1535659008047539,7.62054443359375,751.7880859375,419.385009765625,9.307906907451979e-07
9f0f613974f04d8b99440b2d5ae8d5e3,1535659008546853,0.0,751.7880859375,419.385009765625,35.96795654296875
9f0f613974f04d8b99440b2d5ae8d5e3,1535659009047725,0.0,751.7880859375,419.385009765625,35.96795654296875
a728e11d04c74e309d45dd95d61cfce4,1535659004050198,15.197905540466309,845.0399780273438,353.53399658203125,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659004550618,15.197905540466309,847.3049926757812,351.5069885253906,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659005050500,15.187324523925781,849.5689697265625,349.48199462890625,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659005549823,15.169692039489746,851.8300170898438,347.4590148925781,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659006049125,15.165926933288574,854.0900268554688,345.4360046386719,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659006549021,15.190681457519531,856.35400390625,343.4100036621094,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659007048339,15.166208267211914,858.614990234375,341.38800048828125,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659007548204,15.187043190002441,860.8779907226562,339.36199951171875,-44.072998046875
a728e11d04c74e309d45dd95d61cfce4,1535659008047539,14.435088157653809,862.92236328125,337.3235168457031,-44.917755126953125
a728e11d04c74e309d45dd95d61cfce4,1535659008546853,13.7207612991333,864.8275146484375,335.3484802246094,-46.03224563598633
a728e11d04c74e309d45dd95d61cfce4,1535659009047725,11.71922779083252,866.4461059570312,333.65325927734375,-46.324981689453125
ae525d15db644251a34263e325bfaad1,1535659004050198,26.677026748657227,743.60498046875,446.8179931640625,137.1060028076172
ae525d15db644251a34263e325bfaad1,1535659004550618,26.677026748657227,739.5780029296875,450.3179931640625,137.1060028076172
ae525d15db644251a34263e325bfaad1,1535659005050500,26.6450252532959,735.5560302734375,453.8139953613281,137.1060028076172
ae525d15db644251a34263e325bfaad1,1535659005549823,26.616939544677734,731.5380249023438,457.3059997558594,137.1060028076172
ae525d15db644251a34263e325bfaad1,1535659006049125,26.613256454467773,727.52099609375,460.7980041503906,137.1060028076172
ae525d15db644251a34263e325bfaad1,1535659006549021,26.648941040039062,723.4979858398438,464.29400634765625,137.1060028076172
ae525d15db644251a34263e325bfaad1,1535659007048339,27.563016891479492,719.3060302734375,467.8739929199219,137.1060028076172
ae525d15db644251a34263e325bfaad1,1535659007548204,24.070444107055664,715.6829833984375,471.04400634765625,137.1060028076172
ae525d15db644251a34263e325bfaad1,1535659008047539,23.465625762939453,712.2698974609375,474.2652282714844,136.65628051757812
ae525d15db644251a34263e325bfaad1,1535659008546853,23.136510848999023,708.94873046875,477.4873046875,135.86766052246094
ae525d15db644251a34263e325bfaad1,1535659009047725,22.17665672302246,705.8057250976562,480.6167907714844,135.12367248535156
c0b672ab01e948de817ed923931d6eb3,1535659004050198,14.186101913452148,794.1099853515625,404.9700012207031,138.02474975585938
c0b672ab01e948de817ed923931d6eb3,1535659004550618,14.186101913452148,792.0128784179688,406.8810119628906,137.0524444580078
c0b672ab01e948de817ed923931d6eb3,1535659005050500,15.240473747253418,789.8124389648438,408.9902648925781,135.38381958007812
c0b672ab01e948de817ed923931d6eb3,1535659005549823,15.571200370788574,787.6215209960938,411.2034912109375,134.18406677246094
c0b672ab01e948de817ed923931d6eb3,1535659006049125,15.307483673095703,785.4921264648438,413.40313720703125,134.2178497314453
c0b672ab01e948de817ed923931d6eb3,1535659006549021,14.5759859085083,783.4312744140625,415.4649963378906,136.14414978027344
c0b672ab01e948de817ed923931d6eb3,1535659007048339,13.50818157196045,781.4208984375,417.269775390625,140.53211975097656
c0b672ab01e948de817ed923931d6eb3,1535659007548204,12.435075759887695,779.4140625,418.7387390136719,147.56103515625
c0b672ab01e948de817ed923931d6eb3,1535659008047539,13.030113220214844,777.0592041015625,419.85498046875,154.638671875
c0b672ab01e948de817ed923931d6eb3,1535659008546853,12.746750831604004,774.6442260742188,420.6717224121094,161.31480407714844
c0b672ab01e948de817ed923931d6eb3,1535659009047725,11.438373565673828,772.4170532226562,421.1943664550781,166.79307556152344
ego,1535659004050198,5.908679083672662,793.7115456047867,400.7279211559191,143.68039762204032
ego,1535659004550618,5.275361710288703,791.368466911747,402.53146453160286,141.4252816550887
ego,1535659005050500,4.919192306411016,789.5801385935644,404.0119580690949,139.61205223925592
ego,1535659005549823,5.0208571263779165,787.6304105834192,405.7226883103958,138.20623882488692
ego,1535659006049125,4.746558071646328,785.8428765320722,407.35451358375684,137.61245166520212
ego,1535659006549021,4.698303464331229,784.139465953217,408.9329618360788,137.48576475898912
ego,1535659007048339,5.117870789484515,782.390774695496,410.5359890860327,138.0573479563985
ego,1535659007548204,5.546450757215714,780.3500377577861,412.3672245430615,138.75256939513184
ego,1535659008047539,6.07602148551115,778.2440320379554,414.21263526642764,139.3928576902928
ego,1535659008546853,6.055508746038946,775.7595886498439,416.33533483363885,140.18898546578524
ego,1535659009047725,5.564976274644248,773.6400714370325,418.1455592114053,139.95496400176586
