TRACK_ID,TIMESTAMP,V,X,Y,YAW
bc34c1d156e141649e177829b53a4e23,1542799424647545,10.723153114318848,2167.922119140625,2509.30908203125,-114.10799407958984
bc34c1d156e141649e177829b53a4e23,1542799425147434,9.842904090881348,2167.112060546875,2507.514892578125,-114.10799407958984
bc34c1d156e141649e177829b53a4e23,1542799425647857,8.487760543823242,2166.4150390625,2505.967041015625,-114.10799407958984
bc34c1d156e141649e177829b53a4e23,1542799426147728,8.97396183013916,2165.6640625,2504.3369140625,-114.73672485351562
bc34c1d156e141649e177829b53a4e23,1542799426698718,9.46943473815918,2164.835205078125,2502.634033203125,-115.95433044433594
bc34c1d156e141649e177829b53a4e23,1542799427198351,10.396885871887207,2163.887451171875,2500.783203125,-117.11782836914062
bc34c1d156e141649e177829b53a4e23,1542799427698228,11.100502014160156,2162.84375,2498.82373046875,-118.04352569580078
bc34c1d156e141649e177829b53a4e23,1542799428198114,12.360639572143555,2164.494384765625,2500.6640625,48.1083984375
bc34c1d156e141649e177829b53a4e23,1542799428697986,13.172220230102539,2161.9189453125,2500.109619140625,-167.8517608642578
bc34c1d156e141649e177829b53a4e23,1542799429197317,15.30980110168457,2164.3583984375,2498.259033203125,-37.18413543701172
bc34c1d156e141649e177829b53a4e23,1542799429797267,14.267644882202148,2165.9013671875,2500.659423828125,57.266780853271484
bc34c1d156e141649e177829b53a4e23,1542799430297139,13.084836959838867,2163.302978515625,2500.970703125,173.16940307617188
bf85300383cf4a138f0b00565f58864a,1542799422148195,17.749788284301758,2181.032958984375,2430.212890625,119.3949966430664
bf85300383cf4a138f0b00565f58864a,1542799422648595,17.749788284301758,2179.298095703125,2433.31005859375,120.03784942626953
bf85300383cf4a138f0b00565f58864a,1542799423148481,18.374130249023438,2177.406982421875,2436.4609375,121.56230926513672
bf85300383cf4a138f0b00565f58864a,1542799423648382,18.381118774414062,2175.462890625,2439.5810546875,121.08678436279297
bf85300383cf4a138f0b00565f58864a,1542799424148241,19.032678604125977,2173.468017578125,2442.822998046875,121.49349975585938
bf85300383cf4a138f0b00565f58864a,1542799424647545,19.015644073486328,2171.488037109375,2446.070068359375,120.65020751953125
bf85300383cf4a138f0b00565f58864a,1542799425147434,17.78089141845703,2169.666015625,2449.1240234375,121.0600357055664
bf85300383cf4a138f0b00565f58864a,1542799425647857,17.800167083740234,2167.843017578125,2452.181884765625,121.47030639648438
bf85300383cf4a138f0b00565f58864a,1542799426147728,18.414281845092773,2165.923095703125,2455.32470703125,121.42021179199219
bf85300383cf4a138f0b00565f58864a,1542799426698718,19.271867752075195,2164.009765625,2458.670654296875,119.76290130615234
bf85300383cf4a138f0b00565f58864a,1542799427198351,21.77801513671875,2162.0390625,2462.554931640625,116.9004898071289
bf85300383cf4a138f0b00565f58864a,1542799427698228,24.224695205688477,2160.36328125,2467.100830078125,110.23448944091797
bf85300383cf4a138f0b00565f58864a,1542799428198114,20.887678146362305,2162.160888671875,2470.871826171875,64.51458740234375
bf85300383cf4a138f0b00565f58864a,1542799428697986,22.14624786376953,2164.749267578125,2474.466064453125,54.2401008605957
bf85300383cf4a138f0b00565f58864a,1542799429197317,21.50223731994629,2166.62890625,2478.333984375,64.08311462402344
bf85300383cf4a138f0b00565f58864a,1542799429797267,17.550323486328125,2168.34228515625,2481.3974609375,60.7805290222168
bf85300383cf4a138f0b00565f58864a,1542799430297139,16.840787887573242,2165.09765625,2480.49365234375,-164.43447875976562
ego,1542799422148195,3.9951755104528544,2155.202353256987,2474.8594583222557,115.24434092342823
ego,1542799422648595,3.986111851594084,2154.4409523151567,2476.7079749250165,110.65116374877717
ego,1542799423148481,4.025007592530646,2153.89409098592,2478.625974642748,101.83395255329032
ego,1542799423648382,3.8991475095512587,2153.6855513043547,2480.660589561075,89.52895115653669
ego,1542799424148241,4.312164253675458,2153.8614048075897,2482.524064530276,79.5541506671128
ego,1542799424647545,5.212608949356578,2154.491160940645,2484.892499336264,71.39398627458944
ego,1542799425147434,5.2667501414043745,2155.435965212525,2487.489141477712,68.79374173382779
ego,1542799425647857,5.735290132420597,2156.365410699208,2489.815934904871,67.59213615988922
ego,1542799426147728,6.195114273332819,2157.626913314743,2492.790407083407,67.02832928728229
ego,1542799426698718,6.366933770963353,2158.926838688845,2495.769692634321,66.50502024483853
ego,1542799427198351,7.025216588861808,2160.362881363062,2498.844281883208,65.30579099656697
ego,1542799427698228,6.954026513841107,2161.945963670118,2502.109391458825,64.72298747613736
ego,1542799428198114,7.445280938610133,2163.3958214654413,2505.1002201964184,65.16573768415269
ego,1542799428697986,8.503452247602361,2165.1667940866287,2508.819928008212,65.29150215940717
ego,1542799429197317,8.646902315685388,2167.050786497869,2512.770285470447,65.27314358363343
ego,1542799429797267,8.233385366286239,2169.1799072817093,2517.4078022915764,65.65926409509933
ego,1542799430297139,8.006965905104892,2170.8997295409945,2521.0219245851918,64.6125676305437
