TRACK_ID,TIMESTAMP,V,X,Y,YAW
5349b4f34f8046239903f443e2e81f79,1535729032397681,16.42473030090332,1146.8392333984375,1155.640625,-89.10614013671875
734b8ddb455045d580fd3a22e9079812,1535729026448358,23.975934982299805,1211.490966796875,1115.552978515625,145.0260009765625
734b8ddb455045d580fd3a22e9079812,1535729026948788,23.975934982299805,1207.56201171875,1118.302001953125,145.0260009765625
734b8ddb455045d580fd3a22e9079812,1535729027448139,23.973134994506836,1203.633056640625,1121.050048828125,145.0260009765625
734b8ddb455045d580fd3a22e9079812,1535729027947435,23.977890014648438,1199.77099609375,1123.8929443359375,144.5260009765625
734b8ddb455045d580fd3a22e9079812,1535729028447318,23.985441207885742,1195.907958984375,1126.737060546875,144.0260009765625
734b8ddb455045d580fd3a22e9079812,1535729028947191,19.43873405456543,1192.8199462890625,1129.0989990234375,143.5260009765625
734b8ddb455045d580fd3a22e9079812,1535729029447061,19.441587448120117,1189.7320556640625,1131.4620361328125,143.0260009765625
734b8ddb455045d580fd3a22e9079812,1535729029946405,13.652469635009766,1187.5489501953125,1133.10205078125,143.0260009765625
734b8ddb455045d580fd3a22e9079812,1535729030445725,13.287860870361328,1185.4329833984375,1134.7099609375,142.7686309814453
734b8ddb455045d580fd3a22e9079812,1535729030895815,12.268754005432129,1183.48828125,1136.206298828125,142.42300415039062
734b8ddb455045d580fd3a22e9079812,1535729031396263,11.479475021362305,1181.657470703125,1137.5916748046875,142.884765625
734b8ddb455045d580fd3a22e9079812,1535729031896693,10.310649871826172,1179.9754638671875,1138.78466796875,144.65122985839844
734b8ddb455045d580fd3a22e9079812,1535729032397681,11.69163703918457,1182.007568359375,1137.6278076171875,-29.651506423950195
86b91bc8a3674e1ca58ab7f445d014ce,1535729026448358,0.0,1108.9239501953125,1175.39794921875,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729026948788,0.0,1108.9239501953125,1175.39794921875,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729027448139,0.0,1108.9239501953125,1175.39794921875,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729027947435,0.0,1108.9239501953125,1175.39794921875,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729028447318,0.0,1108.9239501953125,1175.39794921875,-37.07500076293945
86b91bc8a3674e1ca58ab7f445d014ce,1535729028947191,0.0,1108.9239501953125,1175.39794921875,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729029447061,52.75264358520508,1117.342041015625,1169.0379638671875,-37.07500076293945
86b91bc8a3674e1ca58ab7f445d014ce,1535729029946405,28.786052703857422,1121.93603515625,1165.5679931640625,-37.07500076293945
86b91bc8a3674e1ca58ab7f445d014ce,1535729030445725,28.774728775024414,1126.5323486328125,1162.1048583984375,-36.99666976928711
86b91bc8a3674e1ca58ab7f445d014ce,1535729030895815,30.02126121520996,1131.33154296875,1158.4967041015625,-36.93675994873047
86b91bc8a3674e1ca58ab7f445d014ce,1535729031396263,31.1799373626709,1136.2794189453125,1154.701171875,-37.49240493774414
86b91bc8a3674e1ca58ab7f445d014ce,1535729031896693,32.41211700439453,1141.5654296875,1150.9488525390625,-35.369144439697266
86b91bc8a3674e1ca58ab7f445d014ce,1535729032397681,24.14085578918457,1137.062255859375,1149.2073974609375,-158.85787963867188
9bda7c1a1604454ebd533f55eafb8670,1535729026448358,0.0,1153.1939697265625,1142.3599853515625,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729026948788,0.0,1153.1939697265625,1142.3599853515625,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729027448139,0.0,1153.1939697265625,1142.3599853515625,-36.06399917602539
9bda7c1a1604454ebd533f55eafb8670,1535729027947435,31.671756744384766,1158.343994140625,1138.6719970703125,-35.56399917602539
9bda7c1a1604454ebd533f55eafb8670,1535729028447318,31.667787551879883,1163.4930419921875,1134.9840087890625,-35.06399917602539
9bda7c1a1604454ebd533f55eafb8670,1535729028947191,33.777713775634766,1169.0140380859375,1131.0909423828125,-35.06399917602539
9bda7c1a1604454ebd533f55eafb8670,1535729029447061,33.780174255371094,1174.5350341796875,1127.197021484375,-35.06399917602539
9bda7c1a1604454ebd533f55eafb8670,1535729029946405,34.530452728271484,1180.178955078125,1123.217041015625,-35.06399917602539
9bda7c1a1604454ebd533f55eafb8670,1535729030445725,28.22939682006836,1184.9061279296875,1120.1300048828125,-33.145851135253906
9bda7c1a1604454ebd533f55eafb8670,1535729030895815,0.8288684487342834,1185.0718994140625,1120.130859375,0.27585768699645996
9bda7c1a1604454ebd533f55eafb8670,1535729031396263,0.0,1185.0718994140625,1120.130859375,1.560010552406311
9bda7c1a1604454ebd533f55eafb8670,1535729031896693,0.0,1185.0718994140625,1120.130859375,1.5600111484527588
9bda7c1a1604454ebd533f55eafb8670,1535729032397681,3.829540967941284,1185.83544921875,1120.19091796875,4.498603820800781
a2936fb8157c4ba0a6beb9dffa82a37f,1535729026448358,37.065391540527344,1224.050048828125,1102.3590087890625,144.0810089111328
a2936fb8157c4ba0a6beb9dffa82a37f,1535729026948788,37.065391540527344,1217.998046875,1106.6400146484375,144.0810089111328
a2936fb8157c4ba0a6beb9dffa82a37f,1535729027448139,41.71928405761719,1211.27001953125,1111.574951171875,144.0810089111328
a2936fb8157c4ba0a6beb9dffa82a37f,1535729027947435,40.72935104370117,1204.6929931640625,1116.3809814453125,144.0810089111328
a2936fb8157c4ba0a6beb9dffa82a37f,1535729028447318,41.38029479980469,1198.050048828125,1121.3170166015625,144.0810089111328
a2936fb8157c4ba0a6beb9dffa82a37f,1535729028947191,40.39548873901367,1191.47802734375,1126.0159912109375,144.0810089111328
a2936fb8157c4ba0a6beb9dffa82a37f,1535729029447061,42.56005096435547,1184.634033203125,1131.0770263671875,144.0810089111328
a2936fb8157c4ba0a6beb9dffa82a37f,1535729029946405,43.059791564941406,1177.698974609375,1136.1829833984375,144.0810089111328
a2936fb8157c4ba0a6beb9dffa82a37f,1535729030445725,42.08298110961914,1170.9056396484375,1141.15185546875,143.81724548339844
a2936fb8157c4ba0a6beb9dffa82a37f,1535729030895815,40.794681549072266,1164.4146728515625,1146.0950927734375,142.70924377441406
a2936fb8157c4ba0a6beb9dffa82a37f,1535729031396263,40.55329895019531,1158.1671142578125,1151.2672119140625,140.380126953125
a2936fb8157c4ba0a6beb9dffa82a37f,1535729031896693,40.376956939697266,1152.02587890625,1156.510986328125,139.50730895996094
a2936fb8157c4ba0a6beb9dffa82a37f,1535729032397681,29.352371215820312,1152.5484619140625,1150.663818359375,-84.89305877685547
a731b99779f14e47b8021fee393e30ad,1535729026448358,0.0,1139.60302734375,1153.261962890625,0.0
a731b99779f14e47b8021fee393e30ad,1535729026948788,0.0,1139.60302734375,1153.261962890625,0.0
a731b99779f14e47b8021fee393e30ad,1535729027448139,0.0,1139.60302734375,1153.261962890625,0.0
a731b99779f14e47b8021fee393e30ad,1535729027947435,0.0,1139.60302734375,1153.261962890625,0.0
a731b99779f14e47b8021fee393e30ad,1535729028447318,0.0,1139.60302734375,1153.261962890625,-36.07500076293945
a731b99779f14e47b8021fee393e30ad,1535729028947191,29.514677047729492,1144.3740234375,1149.7860107421875,-36.07500076293945
a731b99779f14e47b8021fee393e30ad,1535729029447061,29.51072883605957,1149.14404296875,1146.31005859375,-36.07500076293945
a731b99779f14e47b8021fee393e30ad,1535729029946405,29.89058494567871,1153.9759521484375,1142.7900390625,-34.07500076293945
a731b99779f14e47b8021fee393e30ad,1535729030445725,30.289745330810547,1159.3057861328125,1139.9105224609375,-28.380226135253906
a731b99779f14e47b8021fee393e30ad,1535729030895815,30.620468139648438,1164.8043212890625,1137.214111328125,-26.122819900512695
a731b99779f14e47b8021fee393e30ad,1535729031396263,27.21173095703125,1169.6881103515625,1134.8125,-26.185829162597656
a731b99779f14e47b8021fee393e30ad,1535729031896693,0.0,1169.6881103515625,1134.8125,-18.10653305053711
a731b99779f14e47b8021fee393e30ad,1535729032397681,4.409980297088623,1170.450927734375,1134.3697509765625,-30.129592895507812
b0bcca5425374a458f800afd734dd6cf,1535729026448358,0.0,1145.27294921875,1143.0369873046875,0.0
b0bcca5425374a458f800afd734dd6cf,1535729026948788,0.0,1145.27294921875,1143.0369873046875,0.0
b0bcca5425374a458f800afd734dd6cf,1535729027448139,0.0,1145.27294921875,1143.0369873046875,0.0
b0bcca5425374a458f800afd734dd6cf,1535729027947435,0.0,1145.27294921875,1143.0369873046875,-35.06399917602539
b0bcca5425374a458f800afd734dd6cf,1535729028447318,27.379789352416992,1149.7550048828125,1139.8909912109375,-35.06399917602539
b0bcca5425374a458f800afd734dd6cf,1535729028947191,25.66781997680664,1153.95703125,1136.9420166015625,-35.06399917602539
b0bcca5425374a458f800afd734dd6cf,1535729029447061,27.376483917236328,1158.43896484375,1133.7969970703125,-35.06399917602539
b0bcca5425374a458f800afd734dd6cf,1535729029946405,29.345579147338867,1163.2130126953125,1130.383056640625,-35.06399917602539
b0bcca5425374a458f800afd734dd6cf,1535729030445725,26.520721435546875,1167.5084228515625,1127.271240234375,-35.92137908935547
b0bcca5425374a458f800afd734dd6cf,1535729030895815,20.558135986328125,1170.7801513671875,1124.781005859375,-37.2766227722168
b0bcca5425374a458f800afd734dd6cf,1535729031396263,0.0,1170.7801513671875,1124.781005859375,-10.703237533569336
b0bcca5425374a458f800afd734dd6cf,1535729031896693,0.0,1170.7801513671875,1124.781005859375,-10.70323657989502
b0bcca5425374a458f800afd734dd6cf,1535729032397681,5.060945510864258,1171.7513427734375,1124.495849609375,-16.36301612854004
b9a76f91851f46cc810e1c4990a93579,1535729026448358,0.0,1118.31201171875,1188.4820556640625,143.9010009765625
b9a76f91851f46cc810e1c4990a93579,1535729026948788,0.0,1118.31201171875,1188.4820556640625,0.0
b9a76f91851f46cc810e1c4990a93579,1535729027448139,0.8700935244560242,1118.3609619140625,1188.6490478515625,143.9010009765625
b9a76f91851f46cc810e1c4990a93579,1535729027947435,0.5380438566207886,1118.2760009765625,1188.5830078125,143.9010009765625
b9a76f91851f46cc810e1c4990a93579,1535729028447318,0.5380438566207886,1118.1910400390625,1188.5169677734375,143.9010009765625
b9a76f91851f46cc810e1c4990a93579,1535729028947191,0.5902355313301086,1118.260986328125,1188.612060546875,143.9010009765625
b9a76f91851f46cc810e1c4990a93579,1535729029447061,0.5908193588256836,1118.3299560546875,1188.7080078125,143.9010009765625
b9a76f91851f46cc810e1c4990a93579,1535729029946405,1.2559772729873657,1118.1820068359375,1188.5050048828125,143.9010009765625
b9a76f91851f46cc810e1c4990a93579,1535729030445725,0.0,1118.1820068359375,1188.5050048828125,143.8367156982422
b9a76f91851f46cc810e1c4990a93579,1535729030895815,0.0,1118.1820068359375,1188.5050048828125,143.8367156982422
b9a76f91851f46cc810e1c4990a93579,1535729031396263,0.0,1118.1820068359375,1188.5050048828125,143.8367156982422
b9a76f91851f46cc810e1c4990a93579,1535729031896693,0.0,1118.1820068359375,1188.5050048828125,143.8367156982422
b9a76f91851f46cc810e1c4990a93579,1535729032397681,5.7712082862854,1117.3414306640625,1187.7139892578125,-136.74075317382812
ego,1535729026448358,10.031745642781967,1194.351995418452,1128.2140221094892,144.61173774424532
ego,1535729026948788,9.41692041693492,1190.275182993691,1131.1435031970018,144.53137229177491
ego,1535729027448139,9.600585134204668,1186.7190329504222,1133.7278566532807,144.45745800847627
ego,1535729027947435,10.388435715412301,1182.5117613949685,1136.7692996020287,144.42371817293474
ego,1535729028447318,9.603894598187539,1178.3086270514764,1139.811222590317,144.42278244210047
ego,1535729028947191,9.696184503999165,1174.7467196262855,1142.4167978098876,144.46856477141344
ego,1535729029447061,9.81502076196059,1170.4743423901928,1145.520124469144,144.59640926604766
ego,1535729029946405,9.919480394421972,1166.7902989576992,1148.1521320050801,144.73622066428214
ego,1535729030445725,10.456975998855775,1162.412728164169,1151.2771119001782,144.77256043782984
ego,1535729030895815,10.440030611765431,1158.6926360019718,1153.9467873875656,144.5595664772355
ego,1535729031396263,10.056794508114846,1154.3142181657768,1157.0612939888576,144.7256789765641
ego,1535729031896693,10.16979887405465,1150.48749277274,1159.7771327845655,144.72483966759242
ego,1535729032397681,10.963549754947795,1146.0154679131642,1162.9661333519273,144.66373683086528
