TRACK_ID,TIMESTAMP,V,X,Y,YAW
259159b99b1746c4a4fda7eb36b12340,1542193586446922,20.003692626953125,1066.4144287109375,1721.7216796875,146.95559692382812
39804bbf21e04e38b1d1409b9a3f6d5b,1542193581547705,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193582048152,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193582548057,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193582948353,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193583447699,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193583947553,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193584447423,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193584947853,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193585447756,0.0,1024.4189453125,1747.39599609375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193585947632,12.165589332580566,1024.5167236328125,1744.96484375,-87.69770050048828
39804bbf21e04e38b1d1409b9a3f6d5b,1542193586446922,0.0,1024.5167236328125,1744.96484375,0.7033182382583618
595167f66f9144fe9e6b78aa32eb1614,1542193581547705,0.0,1045.093017578125,1737.428955078125,95.94029998779297
595167f66f9144fe9e6b78aa32eb1614,1542193582048152,0.0,1045.093017578125,1737.428955078125,95.94029998779297
595167f66f9144fe9e6b78aa32eb1614,1542193582548057,0.0,1045.093017578125,1737.428955078125,95.94029998779297
595167f66f9144fe9e6b78aa32eb1614,1542193582948353,0.26121121644973755,1045.14501953125,1737.4339599609375,95.94029998779297
595167f66f9144fe9e6b78aa32eb1614,1542193583447699,0.32177743315696716,1045.208984375,1737.4410400390625,95.94029998779297
595167f66f9144fe9e6b78aa32eb1614,1542193583947553,0.3368842303752899,1045.2760009765625,1737.447998046875,94.94031524658203
595167f66f9144fe9e6b78aa32eb1614,1542193584447423,0.3320278823375702,1045.342041015625,1737.4549560546875,93.94029998779297
595167f66f9144fe9e6b78aa32eb1614,1542193584947853,0.0,1045.342041015625,1737.4549560546875,93.94029998779297
595167f66f9144fe9e6b78aa32eb1614,1542193585447756,0.0,1045.342041015625,1737.4549560546875,93.9403076171875
595167f66f9144fe9e6b78aa32eb1614,1542193585947632,0.0,1045.342041015625,1737.4549560546875,93.9403076171875
595167f66f9144fe9e6b78aa32eb1614,1542193586446922,0.0,1045.342041015625,1737.4549560546875,93.9403076171875
692d0547fbf549f9b41e893d502b382c,1542193581547705,0.07423052191734314,1017.1019897460938,1747.2939453125,95.5989990234375
692d0547fbf549f9b41e893d502b382c,1542193582048152,0.07423052191734314,1017.115966796875,1747.2889404296875,95.33560943603516
692d0547fbf549f9b41e893d502b382c,1542193582548057,0.3050568699836731,1017.1349487304688,1747.23095703125,95.07249450683594
692d0547fbf549f9b41e893d502b382c,1542193582948353,0.246872678399086,1017.1500854492188,1747.1839599609375,94.86181640625
692d0547fbf549f9b41e893d502b382c,1542193583447699,0.30348286032676697,1017.1680297851562,1747.1259765625,94.5989990234375
692d0547fbf549f9b41e893d502b382c,1542193583947553,0.33413609862327576,1017.1790161132812,1747.06005859375,94.5989990234375
692d0547fbf549f9b41e893d502b382c,1542193584447423,0.3395557403564453,1017.1900024414062,1746.9930419921875,94.5989990234375
692d0547fbf549f9b41e893d502b382c,1542193584947853,0.37967413663864136,1017.18896484375,1747.0689697265625,94.5989990234375
692d0547fbf549f9b41e893d502b382c,1542193585447756,0.0,1017.18896484375,1747.0689697265625,94.66722106933594
692d0547fbf549f9b41e893d502b382c,1542193585947632,0.0,1017.18896484375,1747.0689697265625,94.66722106933594
692d0547fbf549f9b41e893d502b382c,1542193586446922,0.0,1017.18896484375,1747.0689697265625,94.66722106933594
70076d7d3ce24ab3bb7681a49797821f,1542193581547705,0.18519417941570282,1069.8609619140625,1739.071044921875,93.58000183105469
70076d7d3ce24ab3bb7681a49797821f,1542193582048152,0.18519417941570282,1069.8590087890625,1739.1080322265625,93.58000183105469
70076d7d3ce24ab3bb7681a49797821f,1542193582548057,0.18031835556030273,1069.8570556640625,1739.14404296875,93.58000183105469
70076d7d3ce24ab3bb7681a49797821f,1542193582948353,0.14502497017383575,1069.85498046875,1739.1729736328125,93.58000183105469
70076d7d3ce24ab3bb7681a49797821f,1542193583447699,0.18519417941570282,1069.85302734375,1739.2099609375,93.58000183105469
70076d7d3ce24ab3bb7681a49797821f,1542193583947553,0.1748334914445877,1069.85498046875,1739.175048828125,93.58000183105469
70076d7d3ce24ab3bb7681a49797821f,1542193584447423,0.17547793686389923,1069.8570556640625,1739.1400146484375,93.58000183105469
70076d7d3ce24ab3bb7681a49797821f,1542193584947853,0.17056787014007568,1069.8590087890625,1739.10595703125,93.58000183105469
70076d7d3ce24ab3bb7681a49797821f,1542193585447756,0.0,1069.8590087890625,1739.10595703125,93.60508728027344
70076d7d3ce24ab3bb7681a49797821f,1542193585947632,0.0,1069.8590087890625,1739.10595703125,93.60508728027344
70076d7d3ce24ab3bb7681a49797821f,1542193586446922,0.0,1069.8590087890625,1739.10595703125,93.60508728027344
72802341872b41c2a7a51967175a6db2,1542193581547705,0.22021429240703583,1015.7679443359375,1735.446044921875,92.81199645996094
72802341872b41c2a7a51967175a6db2,1542193582048152,0.22021429240703583,1015.7650146484375,1735.489990234375,92.81199645996094
72802341872b41c2a7a51967175a6db2,1542193582548057,0.22543133795261383,1015.7630615234375,1735.5350341796875,92.81199645996094
72802341872b41c2a7a51967175a6db2,1542193582948353,0.0396728515625,1015.7630615234375,1735.54296875,92.81199645996094
72802341872b41c2a7a51967175a6db2,1542193583447699,0.055176082998514175,1015.7620239257812,1735.553955078125,92.81199645996094
72802341872b41c2a7a51967175a6db2,1542193583947553,0.14047668874263763,1015.760986328125,1735.58203125,92.81199645996094
72802341872b41c2a7a51967175a6db2,1542193584447423,0.0152587890625,1015.760986328125,1735.5789794921875,92.81199645996094
72802341872b41c2a7a51967175a6db2,1542193584947853,0.0146484375,1015.760986328125,1735.5760498046875,92.81199645996094
72802341872b41c2a7a51967175a6db2,1542193585447756,0.0,1015.760986328125,1735.5760498046875,92.8142318725586
72802341872b41c2a7a51967175a6db2,1542193585947632,0.0,1015.760986328125,1735.5760498046875,92.8142318725586
72802341872b41c2a7a51967175a6db2,1542193586446922,0.0,1015.760986328125,1735.5760498046875,92.8142318725586
96cf8e3e81f4472c8c69fff8ae25b82e,1542193581547705,0.47802022099494934,1026.93701171875,1747.7120361328125,-84.47900390625
96cf8e3e81f4472c8c69fff8ae25b82e,1542193582048152,0.47802022099494934,1027.031982421875,1747.7230224609375,-84.19359588623047
96cf8e3e81f4472c8c69fff8ae25b82e,1542193582548057,0.47422587871551514,1026.9420166015625,1747.7530517578125,-84.5733871459961
96cf8e3e81f4472c8c69fff8ae25b82e,1542193582948353,0.14957597851753235,1026.9610595703125,1747.72998046875,-84.54639434814453
96cf8e3e81f4472c8c69fff8ae25b82e,1542193583447699,0.1889725774526596,1026.9840087890625,1747.699951171875,-84.51271057128906
96cf8e3e81f4472c8c69fff8ae25b82e,1542193583947553,0.19188156723976135,1027.008056640625,1747.6700439453125,-84.47900390625
96cf8e3e81f4472c8c69fff8ae25b82e,1542193584447423,0.0,1027.008056640625,1747.6700439453125,-84.47900390625
96cf8e3e81f4472c8c69fff8ae25b82e,1542193584947853,0.0,1027.008056640625,1747.6700439453125,-84.47900390625
96cf8e3e81f4472c8c69fff8ae25b82e,1542193585447756,0.0,1027.008056640625,1747.6700439453125,-84.47900390625
96cf8e3e81f4472c8c69fff8ae25b82e,1542193585947632,0.0,1027.008056640625,1747.6700439453125,-84.47900390625
96cf8e3e81f4472c8c69fff8ae25b82e,1542193586446922,0.0,1027.008056640625,1747.6700439453125,-84.47900390625
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193581547705,24.033462524414062,994.4690551757812,1726.2159423828125,4.532500267028809
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193582048152,24.033462524414062,999.2650146484375,1726.5369873046875,4.4201741218566895
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193582548057,24.008495330810547,1004.0559692382812,1726.8580322265625,4.307969093322754
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193582948353,19.22327995300293,1007.8920288085938,1727.114990234375,4.2181220054626465
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193583447699,23.98352813720703,1012.677978515625,1727.43603515625,4.106043338775635
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193583947553,24.003887176513672,1017.468017578125,1727.7569580078125,3.9938504695892334
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193584447423,20.85120391845703,1021.6270141601562,1728.06298828125,5.839337348937988
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193584947853,19.97015380859375,1025.5989990234375,1728.4820556640625,7.686891078948975
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193585447756,19.020545959472656,1029.349609375,1729.1177978515625,9.620162963867188
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193585947632,17.703439712524414,1032.828857421875,1729.7745361328125,10.689785957336426
a9a82185e47d4d6a9d0dfe7b7cf049c7,1542193586446922,14.72453784942627,1035.7154541015625,1730.357666015625,11.420654296875
b3cb895fc9854430bc92db00def186ee,1542193581547705,0.0,1064.5699462890625,1738.7530517578125,96.58000183105469
b3cb895fc9854430bc92db00def186ee,1542193582048152,0.0,1064.5699462890625,1738.7530517578125,96.58000183105469
b3cb895fc9854430bc92db00def186ee,1542193582548057,0.0,1064.5699462890625,1738.7530517578125,96.58000183105469
b3cb895fc9854430bc92db00def186ee,1542193582948353,0.05034938082098961,1064.5799560546875,1738.751953125,96.58000183105469
b3cb895fc9854430bc92db00def186ee,1542193583447699,0.06603372097015381,1064.593017578125,1738.75,96.58000183105469
b3cb895fc9854430bc92db00def186ee,1542193583947553,0.4152974784374237,1064.595947265625,1738.8330078125,96.58000183105469
b3cb895fc9854430bc92db00def186ee,1542193584447423,0.28713586926460266,1064.6259765625,1738.7840576171875,96.58000183105469
b3cb895fc9854430bc92db00def186ee,1542193584947853,0.29183229804039,1064.656005859375,1738.7340087890625,96.58000183105469
b3cb895fc9854430bc92db00def186ee,1542193585447756,0.0,1064.656005859375,1738.7340087890625,96.61483001708984
b3cb895fc9854430bc92db00def186ee,1542193585947632,0.0,1064.656005859375,1738.7340087890625,96.61483001708984
b3cb895fc9854430bc92db00def186ee,1542193586446922,0.0,1064.656005859375,1738.7340087890625,96.61483001708984
b8725576cd9140eea343c05c40c324a4,1542193581547705,0.0,1040.0419921875,1712.447998046875,0.0
b8725576cd9140eea343c05c40c324a4,1542193582048152,0.0,1040.0419921875,1712.447998046875,-121.83269500732422
b8725576cd9140eea343c05c40c324a4,1542193582548057,0.0,1040.0419921875,1712.447998046875,-121.83269500732422
b8725576cd9140eea343c05c40c324a4,1542193582948353,0.0,1040.0419921875,1712.447998046875,-121.83269500732422
b8725576cd9140eea343c05c40c324a4,1542193583447699,0.0,1040.0419921875,1712.447998046875,-121.83269500732422
b8725576cd9140eea343c05c40c324a4,1542193583947553,0.0,1040.0419921875,1712.447998046875,-121.83269500732422
b8725576cd9140eea343c05c40c324a4,1542193584447423,0.0,1040.0419921875,1712.447998046875,-121.83269500732422
b8725576cd9140eea343c05c40c324a4,1542193584947853,0.0,1040.0419921875,1712.447998046875,-121.83269500732422
b8725576cd9140eea343c05c40c324a4,1542193585447756,17.945255279541016,1038.14892578125,1709.3988037109375,-121.83271026611328
b8725576cd9140eea343c05c40c324a4,1542193585947632,0.6313575506210327,1038.271484375,1709.368408203125,-13.945948600769043
b8725576cd9140eea343c05c40c324a4,1542193586446922,0.0,1038.271484375,1709.368408203125,-9.938104629516602
ego,1542193581547705,7.097925848328799,1033.888573717311,1728.571335313802,4.852290145657477
ego,1542193582048152,6.443317577196147,1037.430270029012,1728.8434694761802,4.591098713388615
ego,1542193582548057,6.530399136508121,1040.3167616894611,1729.0541676733633,4.195779896852793
ego,1542193582948353,6.443543265807512,1043.1645225510997,1729.206088262099,2.4392329296423845
ego,1542193583447699,5.983072377598223,1045.9599576599471,1729.2220622864254,-1.3463839026033435
ego,1542193583947553,5.9705122159984425,1049.1386134593347,1728.9718347400235,-6.6575898308525066
ego,1542193584447423,6.1979220972528495,1051.8848183215812,1728.4987326825324,-12.238034247316428
ego,1542193584947853,6.838977151365545,1055.176432685076,1727.5608645196692,-19.454790939037856
ego,1542193585447756,6.391953737264281,1058.3328253123757,1726.212735127262,-26.31341818290806
ego,1542193585947632,6.652512356306923,1060.952597922189,1724.8267737034314,-30.06391281943697
ego,1542193586446922,7.378979714030912,1064.1217801255568,1722.9479476311774,-32.19189721075702
