TRACK_ID,TIMESTAMP,V,X,Y,YAW
a846de75a76a42c88f35d02fbc2ea68a,1537297965798743,0.0,1225.7010498046875,1474.5059814453125,0.0
a846de75a76a42c88f35d02fbc2ea68a,1537297966299170,0.0,1225.7010498046875,1474.5059814453125,0.0
a846de75a76a42c88f35d02fbc2ea68a,1537297966799593,0.0,1225.7010498046875,1474.5059814453125,0.0
a846de75a76a42c88f35d02fbc2ea68a,1537297967300031,0.0,1225.7010498046875,1474.5059814453125,60.176002502441406
a846de75a76a42c88f35d02fbc2ea68a,1537297967800453,1.6306275129318237,1225.947998046875,1474.718994140625,60.176002502441406
a846de75a76a42c88f35d02fbc2ea68a,1537297968300333,1.5588685274124146,1226.1259765625,1474.4630126953125,60.176002502441406
a846de75a76a42c88f35d02fbc2ea68a,1537297968800194,0.40964412689208984,1226.0550537109375,1474.4219970703125,60.176002502441406
a846de75a76a42c88f35d02fbc2ea68a,1537297969299559,0.7253509163856506,1225.9150390625,1474.384033203125,60.176002502441406
a846de75a76a42c88f35d02fbc2ea68a,1537297969798842,0.0,1225.9150390625,1474.384033203125,60.180702209472656
a846de75a76a42c88f35d02fbc2ea68a,1537297970298747,0.0,1225.9150390625,1474.384033203125,60.180702209472656
a9327c76c8794f7daa070d7da86bf0c4,1537297965798743,0.0,1277.406005859375,1503.9639892578125,0.0
a9327c76c8794f7daa070d7da86bf0c4,1537297966299170,0.0,1277.406005859375,1503.9639892578125,0.0
a9327c76c8794f7daa070d7da86bf0c4,1537297966799593,0.0,1277.406005859375,1503.9639892578125,0.0
a9327c76c8794f7daa070d7da86bf0c4,1537297967300031,0.0,1277.406005859375,1503.9639892578125,0.0
a9327c76c8794f7daa070d7da86bf0c4,1537297967800453,0.0,1277.406005859375,1503.9639892578125,152.5229949951172
a9327c76c8794f7daa070d7da86bf0c4,1537297968300333,0.1701086014509201,1277.43603515625,1503.947998046875,152.5229949951172
a9327c76c8794f7daa070d7da86bf0c4,1537297968800194,0.16732318699359894,1277.4659423828125,1503.9329833984375,152.5229949951172
a9327c76c8794f7daa070d7da86bf0c4,1537297969299559,0.16581466794013977,1277.4949951171875,1503.9169921875,152.5229949951172
a9327c76c8794f7daa070d7da86bf0c4,1537297969798842,0.0,1277.4949951171875,1503.9169921875,152.52098083496094
a9327c76c8794f7daa070d7da86bf0c4,1537297970298747,0.0,1277.4949951171875,1503.9169921875,152.52099609375
aafe5cda5c6b4394849068c00fb7ca71,1537297965798743,0.30496206879615784,1175.1710205078125,1559.176025390625,145.36253356933594
aafe5cda5c6b4394849068c00fb7ca71,1537297966299170,0.30496206879615784,1175.2060546875,1559.2259521484375,145.36253356933594
aafe5cda5c6b4394849068c00fb7ca71,1537297966799593,0.5754954814910889,1175.321044921875,1559.220947265625,145.36253356933594
aafe5cda5c6b4394849068c00fb7ca71,1537297967300031,1.1097508668899536,1175.4549560546875,1559.0439453125,145.36253356933594
aafe5cda5c6b4394849068c00fb7ca71,1537297967800453,0.6625422239303589,1175.509033203125,1558.9229736328125,145.36253356933594
aafe5cda5c6b4394849068c00fb7ca71,1537297968300333,0.585858941078186,1175.6180419921875,1558.9659423828125,145.36253356933594
aafe5cda5c6b4394849068c00fb7ca71,1537297968800194,0.17618979513645172,1175.635009765625,1558.93505859375,145.36253356933594
aafe5cda5c6b4394849068c00fb7ca71,1537297969299559,0.0834665521979332,1175.6259765625,1558.9210205078125,145.36253356933594
aafe5cda5c6b4394849068c00fb7ca71,1537297969798842,0.0,1175.6259765625,1558.9210205078125,145.3633575439453
aafe5cda5c6b4394849068c00fb7ca71,1537297970298747,0.0,1175.6259765625,1558.9210205078125,145.3633575439453
b53db8cbb220476f8953e1d8619d1a96,1537297965798743,1.9972575902938843,1266.801025390625,1510.615966796875,151.7530059814453
b53db8cbb220476f8953e1d8619d1a96,1537297966299170,1.9972575902938843,1267.1529541015625,1510.427001953125,151.7530059814453
b53db8cbb220476f8953e1d8619d1a96,1537297966799593,0.5860964059829712,1267.1700439453125,1510.31103515625,151.7530059814453
b53db8cbb220476f8953e1d8619d1a96,1537297967300031,0.5859254002571106,1267.18603515625,1510.1949462890625,151.7530059814453
b53db8cbb220476f8953e1d8619d1a96,1537297967800453,0.5860077738761902,1267.2030029296875,1510.0789794921875,151.7530059814453
b53db8cbb220476f8953e1d8619d1a96,1537297968300333,0.585320770740509,1267.218994140625,1509.9630126953125,151.7530059814453
b53db8cbb220476f8953e1d8619d1a96,1537297968800194,1.4007132053375244,1266.9420166015625,1510.0050048828125,151.7530059814453
b53db8cbb220476f8953e1d8619d1a96,1537297969299559,2.068591594696045,1267.251953125,1509.73095703125,151.7530059814453
b53db8cbb220476f8953e1d8619d1a96,1537297969798842,0.2891630232334137,1267.200927734375,1509.7581787109375,151.88980102539062
b53db8cbb220476f8953e1d8619d1a96,1537297970298747,0.0,1267.200927734375,1509.7581787109375,151.9136962890625
b8805ca17ac64812bb5de246f92c501b,1537297965798743,1.8266589641571045,1278.989990234375,1479.3909912109375,-31.832998275756836
b8805ca17ac64812bb5de246f92c501b,1537297966299170,1.8266589641571045,1278.958984375,1479.0269775390625,-31.832998275756836
b8805ca17ac64812bb5de246f92c501b,1537297966799593,1.82170832157135,1278.822998046875,1478.68896484375,-31.832998275756836
b8805ca17ac64812bb5de246f92c501b,1537297967300031,0.32417020201683044,1278.885009765625,1478.6700439453125,-31.832998275756836
b8805ca17ac64812bb5de246f92c501b,1537297967800453,1.1574307680130005,1279.0560302734375,1478.8260498046875,-31.832998275756836
b8805ca17ac64812bb5de246f92c501b,1537297968300333,0.7512971758842468,1279.0369873046875,1478.677001953125,-31.832998275756836
b8805ca17ac64812bb5de246f92c501b,1537297968800194,0.5994177460670471,1279.14404296875,1478.73095703125,-31.832998275756836
b8805ca17ac64812bb5de246f92c501b,1537297969299559,0.5136771202087402,1279.08203125,1478.6490478515625,-31.832998275756836
b8805ca17ac64812bb5de246f92c501b,1537297969798842,0.0,1279.08203125,1478.6490478515625,-31.786378860473633
b8805ca17ac64812bb5de246f92c501b,1537297970298747,0.0,1279.08203125,1478.6490478515625,-31.786378860473633
ego,1537297965798743,5.837851348853092,1214.4180944476554,1525.3551063489526,-32.86121459518917
ego,1537297966299170,6.4479226420120845,1216.853233177062,1523.7411716185165,-33.39554807436625
ego,1537297966799593,7.267482840945058,1219.7654834515754,1521.742381756384,-34.44165911739284
ego,1537297967300031,6.9188299191719524,1222.8026447467878,1519.556451583509,-35.057716056035915
ego,1537297967800453,6.712074267353338,1225.3744637654765,1517.6813271771023,-35.44334107940623
ego,1537297968300333,7.128310727401283,1228.1989008281175,1515.562147643413,-35.9881474096324
ego,1537297968800194,6.692328847187191,1231.0850625156768,1513.4180501631824,-36.14990849527515
ego,1537297969299559,6.882213678982887,1233.5622383774985,1511.5672488368632,-35.92259339354097
ego,1537297969798842,7.611411999003477,1236.6161025712572,1509.3384783687345,-35.01148922906924
ego,1537297970298747,7.651143675566883,1239.7411310510001,1507.133111614975,-34.29792146231884
f422ca60fe54497ca4f74807c13bfb2a,1537297965798743,0.0,1272.239013671875,1507.2130126953125,0.0
f422ca60fe54497ca4f74807c13bfb2a,1537297966299170,0.0,1272.239013671875,1507.2130126953125,0.0
f422ca60fe54497ca4f74807c13bfb2a,1537297966799593,0.0,1272.239013671875,1507.2130126953125,0.0
f422ca60fe54497ca4f74807c13bfb2a,1537297967300031,0.0,1272.239013671875,1507.2130126953125,0.0
f422ca60fe54497ca4f74807c13bfb2a,1537297967800453,0.0,1272.239013671875,1507.2130126953125,151.7530059814453
f422ca60fe54497ca4f74807c13bfb2a,1537297968300333,0.04742317646741867,1272.2340087890625,1507.2049560546875,151.7530059814453
f422ca60fe54497ca4f74807c13bfb2a,1537297968800194,0.05110213905572891,1272.22900390625,1507.196044921875,151.7530059814453
f422ca60fe54497ca4f74807c13bfb2a,1537297969299559,0.04945354536175728,1272.2249755859375,1507.18701171875,151.7530059814453
f422ca60fe54497ca4f74807c13bfb2a,1537297969798842,0.0,1272.2249755859375,1507.18701171875,151.75167846679688
f422ca60fe54497ca4f74807c13bfb2a,1537297970298747,0.0,1272.2249755859375,1507.18701171875,151.75167846679688
fb237864600d404c9c68026b377ee34a,1537297965798743,0.0,1219.79296875,1464.2449951171875,0.0
fb237864600d404c9c68026b377ee34a,1537297966299170,0.0,1219.79296875,1464.2449951171875,0.0
fb237864600d404c9c68026b377ee34a,1537297966799593,0.0,1219.79296875,1464.2449951171875,0.0
fb237864600d404c9c68026b377ee34a,1537297967300031,0.0,1219.79296875,1464.2449951171875,0.0
fb237864600d404c9c68026b377ee34a,1537297967800453,0.0,1219.79296875,1464.2449951171875,61.0260009765625
fb237864600d404c9c68026b377ee34a,1537297968300333,0.13497604429721832,1219.81396484375,1464.261962890625,61.0260009765625
fb237864600d404c9c68026b377ee34a,1537297968800194,0.14270353317260742,1219.8360595703125,1464.280029296875,61.0260009765625
fb237864600d404c9c68026b377ee34a,1537297969299559,1.1509909629821777,1219.8260498046875,1464.050048828125,61.0260009765625
fb237864600d404c9c68026b377ee34a,1537297969798842,0.0,1219.8260498046875,1464.050048828125,60.972164154052734
fb237864600d404c9c68026b377ee34a,1537297970298747,0.0,1219.8260498046875,1464.050048828125,60.972171783447266
fde45959ab4141c0a643c4d1305ece16,1537297965798743,0.0,1216.2430419921875,1481.8809814453125,0.0
fde45959ab4141c0a643c4d1305ece16,1537297966299170,0.0,1216.2430419921875,1481.8809814453125,0.0
fde45959ab4141c0a643c4d1305ece16,1537297966799593,0.0,1216.2430419921875,1481.8809814453125,0.0
fde45959ab4141c0a643c4d1305ece16,1537297967300031,0.0,1216.2430419921875,1481.8809814453125,-118.66500091552734
fde45959ab4141c0a643c4d1305ece16,1537297967800453,8.87877082824707,1215.3909912109375,1480.322998046875,-118.66500091552734
fde45959ab4141c0a643c4d1305ece16,1537297968300333,8.868664741516113,1214.510986328125,1478.782958984375,-118.66500091552734
fde45959ab4141c0a643c4d1305ece16,1537297968800194,10.1339693069458,1213.5379638671875,1477.0050048828125,-118.66500091552734
fde45959ab4141c0a643c4d1305ece16,1537297969299559,10.134077072143555,1212.5069580078125,1475.260009765625,-118.66500091552734
fde45959ab4141c0a643c4d1305ece16,1537297969798842,7.988129138946533,1211.7469482421875,1473.854736328125,-118.40478515625
fde45959ab4141c0a643c4d1305ece16,1537297970298747,5.385060787200928,1211.2286376953125,1472.91064453125,-118.76671600341797
