TRACK_ID,TIMESTAMP,V,X,Y,YAW
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.720436692237854,1171.22216796875,1579.042724609375,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.063501358032227,1170.7681884765625,1577.7049560546875,-108.74679565429688
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,8.422818183898926,1172.4005126953125,1578.1212158203125,14.305591583251953
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600898733,8.814776420593262,1170.73876953125,1578.7099609375,160.49102783203125
947ee9242c0a4a3eb3e97c4af7804ad6,1542801601398592,10.273083686828613,1172.1304931640625,1577.198486328125,-47.3626823425293
947ee9242c0a4a3eb3e97c4af7804ad6,1542801601899049,10.804706573486328,1170.9072265625,1575.4171142578125,-124.47692108154297
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.509092330932617,1206.4971923828125,1568.4903564453125,-38.29364013671875
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,22.58981704711914,1209.5496826171875,1565.1595458984375,-47.49637985229492
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,21.228160858154297,1211.6588134765625,1561.474853515625,-60.213035583496094
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,4.2596611976623535,1211.8812255859375,1560.6524658203125,-74.8647232055664
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,7.924540996551514,1210.4407958984375,1559.9913330078125,-155.34390258789062
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,8.021774291992188,1209.79248046875,1561.4588623046875,113.83528137207031
aeb9b49c30564a0abc581b06da3dae75,1542801600898733,7.135112762451172,1211.1075439453125,1562.012939453125,22.845186233520508
aeb9b49c30564a0abc581b06da3dae75,1542801601398592,4.377756118774414,1211.569091796875,1561.2689208984375,-58.19008255004883
aeb9b49c30564a0abc581b06da3dae75,1542801601899049,6.1815643310546875,1210.9190673828125,1560.21728515625,-121.72066497802734
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,14.122495651245117,1204.683349609375,1574.4039306640625,-24.49291229248047
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,15.157631874084473,1207.3603515625,1572.9813232421875,-27.987150192260742
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,16.777984619140625,1210.1182861328125,1571.06982421875,-34.726619720458984
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.42778968811035,1212.58056640625,1568.602783203125,-45.0554313659668
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,15.78683090209961,1209.9913330078125,1566.7958984375,-145.09149169921875
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,15.658321380615234,1208.96826171875,1569.7557373046875,109.06754302978516
c48c54edbfde48f1845095ab8c0d48ba,1542801600898733,14.445152282714844,1211.840087890625,1570.070556640625,6.256070613861084
c48c54edbfde48f1845095ab8c0d48ba,1542801601398592,13.282051086425781,1211.8692626953125,1567.414306640625,-89.36997985839844
c48c54edbfde48f1845095ab8c0d48ba,1542801601899049,11.202113151550293,1211.462158203125,1569.617431640625,100.46841430664062
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.435703497476132,1181.3852299731373,1588.0304792497916,-20.126932227205092
ego,1542801600398861,15.12118001657711,1187.9601000825915,1585.4979173833897,-21.63241477540494
ego,1542801600898733,16.02994963541905,1195.4114151522033,1582.3906057078589,-23.285688308249632
ego,1542801601398592,14.839035014975062,1202.6507043845095,1579.0942203443476,-24.95210755868311
ego,1542801601899049,13.767525930596426,1208.8220656665144,1576.0303725640167,-26.51800112634124
