TRACK_ID,TIMESTAMP,V,X,Y,YAW
a75d489a82d44a2fb4d06c44d6b93931,1537290064649975,38.113651275634766,798.14501953125,1380.2779541015625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065050323,31.472387313842773,803.5349731445312,1377.0269775390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065551308,39.863731384277344,810.4260864257812,1373.017333984375,-30.193233489990234
a75d489a82d44a2fb4d06c44d6b93931,1537290066050629,40.78821563720703,817.4916381835938,1368.93994140625,-29.988449096679688
a75d489a82d44a2fb4d06c44d6b93931,1537290066450418,41.6750373840332,824.6841430664062,1364.72802734375,-30.353012084960938
a75d489a82d44a2fb4d06c44d6b93931,1537290066949737,42.19768524169922,831.84423828125,1360.260498046875,-31.962356567382812
a75d489a82d44a2fb4d06c44d6b93931,1537290067449131,30.451953887939453,825.8836059570312,1359.010009765625,-168.1517333984375
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062548742,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063149246,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063649679,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064149556,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064649975,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065050323,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065551308,8.40911865234375,719.1498413085938,1420.6949462890625,-9.366661402054888e-07
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066050629,0.0,719.1498413085938,1420.6949462890625,-30.421266555786133
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066450418,0.0,719.1498413085938,1420.6949462890625,-30.421266555786133
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066949737,0.0,719.1498413085938,1420.6949462890625,-30.421266555786133
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067449131,1.1958669424057007,719.2953491210938,1420.505126953125,-52.53874588012695
c5eaef8252a34b2f8dfba040efe62561,1537290061547871,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062048318,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062548742,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290063149246,0.0,826.8619995117188,1368.8050537109375,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290063649679,34.254024505615234,821.0130004882812,1372.3719482421875,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290064149556,30.15987777709961,815.9340209960938,1375.6259765625,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290064649975,33.54001998901367,810.2860107421875,1379.2449951171875,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290065050323,26.831268310546875,805.7670288085938,1382.1390380859375,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290065551308,32.2732048034668,800.200439453125,1385.4063720703125,149.58880615234375
c5eaef8252a34b2f8dfba040efe62561,1537290066050629,32.46004867553711,794.7319946289062,1388.9052734375,147.3872528076172
c5eaef8252a34b2f8dfba040efe62561,1537290066450418,34.189857482910156,789.181884765625,1392.8995361328125,144.25892639160156
c5eaef8252a34b2f8dfba040efe62561,1537290066949737,36.7255859375,783.5195922851562,1397.578125,140.43441772460938
c5eaef8252a34b2f8dfba040efe62561,1537290067449131,26.933565139770508,780.6968383789062,1392.990234375,-121.60248565673828
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290061547871,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062048318,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062548742,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063149246,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063649679,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064149556,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064649975,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065050323,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065551308,8.23455810546875,724.1029052734375,1417.612060546875,-9.405302989762276e-07
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066050629,0.0,724.1029052734375,1417.612060546875,-27.786787033081055
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066450418,0.0,724.1029052734375,1417.612060546875,-27.786788940429688
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066949737,0.0,724.1029052734375,1417.612060546875,-27.786788940429688
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067449131,0.0,724.1029052734375,1417.612060546875,-47.79024124145508
ego,1537290061547871,5.094099212199606,796.5453297167346,1391.447551256915,148.42152922711875
ego,1537290062048318,5.629684166075799,794.3855404028891,1392.8019408960488,148.60066635421282
ego,1537290062548742,6.046790778113251,791.7611638019539,1394.4241360662656,148.57080229898727
ego,1537290063149246,6.174152637449329,788.7485444574909,1396.2939732098728,148.59906006675288
ego,1537290063649679,5.967130265597019,786.0291581187507,1397.9847827190051,148.64643561194663
ego,1537290064149556,6.004439471455315,783.6769755025348,1399.4425657341858,148.8255019162042
ego,1537290064649975,6.128989457452746,780.9152655393718,1401.1357916528773,149.12127131843803
ego,1537290065050323,6.206471919171871,778.9130201460657,1402.353385334671,149.21762495895942
ego,1537290065551308,6.23595289869238,776.0712818249449,1404.0906431867324,149.17843391952366
ego,1537290066050629,6.5246463088688715,773.5830389573161,1405.5967316710205,149.28959807362008
ego,1537290066450418,6.492888723852625,771.1643875442253,1407.0707880571067,149.21284728586744
ego,1537290066949737,6.170125132281222,768.7155237590608,1408.5729470976596,149.1994937345547
ego,1537290067449131,6.586725562595378,765.9119182094628,1410.2933413492635,149.17950284250963
ffb59973c27e48c2a45b4f9d96edcfd2,1537290061547871,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062048318,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062548742,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063149246,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063649679,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064149556,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064649975,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065050323,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065551308,11.8109130859375,731.3601684570312,1424.7259521484375,-1.0266952585880063e-06
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066050629,0.0,731.3601684570312,1424.7259521484375,-37.138084411621094
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066450418,0.0,731.3601684570312,1424.7259521484375,-37.138084411621094
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066949737,0.0,731.3601684570312,1424.7259521484375,-37.138084411621094
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067449131,2.435648202896118,731.58642578125,1424.2945556640625,-62.326908111572266
