TRACK_ID,TIMESTAMP,V,X,Y,YAW
84f36e2b0da34c3caa05c068e12503d2,1542799567947767,18.17827033996582,1415.755859375,2630.4892578125,-42.700870513916016
8df8adf196654ecf8e145f15be854df1,1542799562397703,7.492255687713623,1365.5870361328125,2671.94189453125,-39.36600112915039
8df8adf196654ecf8e145f15be854df1,1542799562897577,7.492255687713623,1366.7598876953125,2671.00927734375,-37.33152770996094
8df8adf196654ecf8e145f15be854df1,1542799563397457,11.597529411315918,1368.6322021484375,2669.64013671875,-35.40592956542969
8df8adf196654ecf8e145f15be854df1,1542799563897902,17.269580841064453,1371.463623046875,2667.662109375,-34.65345001220703
8df8adf196654ecf8e145f15be854df1,1542799564398349,22.256664276123047,1375.12890625,2665.13623046875,-34.58798599243164
8df8adf196654ecf8e145f15be854df1,1542799564947975,27.50151824951172,1379.645263671875,2661.996826171875,-35.12505340576172
8df8adf196654ecf8e145f15be854df1,1542799565447857,24.388286590576172,1383.6085205078125,2659.153564453125,-36.37004089355469
8df8adf196654ecf8e145f15be854df1,1542799565947714,20.3690128326416,1386.83935546875,2656.672119140625,-39.238162994384766
8df8adf196654ecf8e145f15be854df1,1542799566447608,20.3999080657959,1389.3477783203125,2653.454345703125,-52.061885833740234
8df8adf196654ecf8e145f15be854df1,1542799566948015,14.278565406799316,1388.766357421875,2650.658447265625,-101.74820709228516
8df8adf196654ecf8e145f15be854df1,1542799567447913,0.0,1388.766357421875,2650.658447265625,178.17385864257812
8df8adf196654ecf8e145f15be854df1,1542799567947767,0.0,1388.766357421875,2650.658447265625,178.17384338378906
a06eef698d4b4bb1b1ea3b264238b228,1542799562397703,19.36818504333496,1391.0460205078125,2647.95703125,141.04400634765625
a06eef698d4b4bb1b1ea3b264238b228,1542799562897577,19.36818504333496,1388.0350341796875,2650.39404296875,141.04400634765625
a06eef698d4b4bb1b1ea3b264238b228,1542799563397457,19.36818504333496,1385.0240478515625,2652.8310546875,141.04400634765625
a06eef698d4b4bb1b1ea3b264238b228,1542799563897902,19.38926124572754,1382.010009765625,2655.27099609375,141.04400634765625
a06eef698d4b4bb1b1ea3b264238b228,1542799564398349,19.393056869506836,1378.9949951171875,2657.7109375,141.04400634765625
a06eef698d4b4bb1b1ea3b264238b228,1542799564947975,22.469572067260742,1375.491943359375,2660.52587890625,141.04400634765625
a06eef698d4b4bb1b1ea3b264238b228,1542799565447857,20.43828773498535,1372.3060302734375,2663.0869140625,141.04400634765625
a06eef698d4b4bb1b1ea3b264238b228,1542799565947714,21.35277557373047,1368.9859619140625,2665.77294921875,141.04400634765625
a06eef698d4b4bb1b1ea3b264238b228,1542799566447608,21.81427764892578,1365.6385498046875,2668.571044921875,140.10919189453125
a06eef698d4b4bb1b1ea3b264238b228,1542799566948015,22.505563735961914,1362.25634765625,2671.541015625,138.7129669189453
a06eef698d4b4bb1b1ea3b264238b228,1542799567447913,22.94465446472168,1358.891357421875,2674.6611328125,137.16378784179688
a06eef698d4b4bb1b1ea3b264238b228,1542799567947767,24.21470832824707,1355.384521484375,2678.001220703125,136.3948211669922
a93d26ebd8fb4ac284e504ae99153610,1542799562397703,0.0,1400.0350341796875,2660.65087890625,0.0
a93d26ebd8fb4ac284e504ae99153610,1542799562897577,0.0,1400.0350341796875,2660.65087890625,142.5959930419922
a93d26ebd8fb4ac284e504ae99153610,1542799563397457,0.0,1400.0350341796875,2660.65087890625,142.5959930419922
a93d26ebd8fb4ac284e504ae99153610,1542799563897902,0.0,1400.0350341796875,2660.65087890625,142.5959930419922
a93d26ebd8fb4ac284e504ae99153610,1542799564398349,0.2888227105140686,1400.0810546875,2660.615966796875,142.5959930419922
a93d26ebd8fb4ac284e504ae99153610,1542799564947975,0.32082033157348633,1400.1319580078125,2660.576904296875,142.5959930419922
a93d26ebd8fb4ac284e504ae99153610,1542799565447857,0.2888227105140686,1400.177978515625,2660.5419921875,142.5959930419922
a93d26ebd8fb4ac284e504ae99153610,1542799565947714,0.4528956413269043,1400.10595703125,2660.596923828125,142.5959930419922
a93d26ebd8fb4ac284e504ae99153610,1542799566447608,0.0,1400.10595703125,2660.596923828125,142.61097717285156
a93d26ebd8fb4ac284e504ae99153610,1542799566948015,0.0,1400.10595703125,2660.596923828125,142.61097717285156
a93d26ebd8fb4ac284e504ae99153610,1542799567447913,0.0,1400.10595703125,2660.596923828125,142.61097717285156
a93d26ebd8fb4ac284e504ae99153610,1542799567947767,0.0,1400.10595703125,2660.596923828125,142.61097717285156
d157dad57c514168a31d0a7588657c7b,1542799562397703,0.0,1398.3409423828125,2657.73193359375,138.13717651367188
d157dad57c514168a31d0a7588657c7b,1542799562897577,0.0,1398.3409423828125,2657.73193359375,138.13717651367188
d157dad57c514168a31d0a7588657c7b,1542799563397457,0.0,1398.3409423828125,2657.73193359375,138.13717651367188
d157dad57c514168a31d0a7588657c7b,1542799563897902,0.0,1398.3409423828125,2657.73193359375,138.13717651367188
d157dad57c514168a31d0a7588657c7b,1542799564398349,0.0,1398.3409423828125,2657.73193359375,138.13717651367188
d157dad57c514168a31d0a7588657c7b,1542799564947975,0.0,1398.3409423828125,2657.73193359375,138.13717651367188
d157dad57c514168a31d0a7588657c7b,1542799565447857,0.0,1398.3409423828125,2657.73193359375,138.13717651367188
d157dad57c514168a31d0a7588657c7b,1542799565947714,0.0,1398.3409423828125,2657.73193359375,138.13717651367188
d157dad57c514168a31d0a7588657c7b,1542799566447608,0.0,1398.3409423828125,2657.73193359375,138.13719177246094
d157dad57c514168a31d0a7588657c7b,1542799566948015,0.0,1398.3409423828125,2657.73193359375,138.13719177246094
d157dad57c514168a31d0a7588657c7b,1542799567447913,0.0,1398.3409423828125,2657.73193359375,138.13719177246094
d157dad57c514168a31d0a7588657c7b,1542799567947767,0.0,1398.3409423828125,2657.73193359375,138.13719177246094
ego,1542799562397703,8.157266445255718,1414.417134981814,2628.156118766314,140.9742876463971
ego,1542799562897577,7.80603339160978,1411.2724354297584,2630.751834126786,140.68814729362572
ego,1542799563397457,6.53268970016149,1408.4067974760044,2633.1340657204305,140.735912742845
ego,1542799563897902,5.747894976265577,1406.2434062959728,2634.923046108696,140.78198619803257
ego,1542799564398349,5.491568502517076,1403.9748623127039,2636.802202956645,140.75942876334184
ego,1542799564947975,5.186239919058259,1401.8360875689805,2638.5782533499537,140.6241239637194
ego,1542799565447857,5.616011819012872,1399.8016729144176,2640.277597334168,140.41073248771178
ego,1542799565947714,5.902177152080097,1397.5319587107974,2642.1834493667834,140.25295515089195
ego,1542799566447608,6.560603901645053,1395.2881510059244,2644.078446188356,140.13083010463384
ego,1542799566948015,7.442428888759084,1392.5185638587009,2646.419312650243,140.17011860777023
ego,1542799567447913,7.145455485031595,1389.6024301043985,2648.88397916075,140.18844129743945
ego,1542799567947767,6.653063667547135,1387.0582886684726,2651.025637581161,140.2856445646813
