TRACK_ID,TIMESTAMP,V,X,Y,YAW
077e8f8d9da64d31bcfb44bde5b836d2,1542801575947486,8.52253246307373,882.4832763671875,1737.124267578125,104.07371520996094
077e8f8d9da64d31bcfb44bde5b836d2,1542801576447404,9.0994234085083,882.1221313476562,1738.907958984375,99.33882141113281
077e8f8d9da64d31bcfb44bde5b836d2,1542801576947839,9.416769981384277,881.8546142578125,1740.772216796875,97.47673797607422
077e8f8d9da64d31bcfb44bde5b836d2,1542801577447667,9.338540077209473,881.602294921875,1742.622802734375,98.57518768310547
077e8f8d9da64d31bcfb44bde5b836d2,1542801577947561,9.981660842895508,881.2142333984375,1744.5810546875,101.20887756347656
077e8f8d9da64d31bcfb44bde5b836d2,1542801578447984,10.917186737060547,880.5907592773438,1746.673583984375,106.59154510498047
077e8f8d9da64d31bcfb44bde5b836d2,1542801578947883,11.168708801269531,879.6487426757812,1748.698974609375,114.9426040649414
077e8f8d9da64d31bcfb44bde5b836d2,1542801579447770,9.324995040893555,878.5121459960938,1750.1776123046875,127.54956817626953
077e8f8d9da64d31bcfb44bde5b836d2,1542801579948171,10.521912574768066,879.660888671875,1748.4144287109375,-56.91598892211914
3653925f406e4723bc6691d0b89d3fd6,1542801573948564,0.0,844.7059936523438,1769.27099609375,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574448411,0.0,844.7059936523438,1769.27099609375,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574947736,0.0,844.7059936523438,1769.27099609375,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801575447621,0.0,844.7059936523438,1769.27099609375,136.31797790527344
3653925f406e4723bc6691d0b89d3fd6,1542801575947486,48.82217025756836,837.2559814453125,1775.5830078125,135.81800842285156
3653925f406e4723bc6691d0b89d3fd6,1542801576447404,49.95150375366211,830.2470092773438,1782.7020263671875,135.31797790527344
3653925f406e4723bc6691d0b89d3fd6,1542801576947839,46.234100341796875,823.718017578125,1789.25,135.31797790527344
3653925f406e4723bc6691d0b89d3fd6,1542801577447667,48.267276763916016,816.8079833984375,1795.990966796875,135.31797790527344
3653925f406e4723bc6691d0b89d3fd6,1542801577947561,46.03276824951172,809.7885131835938,1801.9481201171875,139.67977905273438
3653925f406e4723bc6691d0b89d3fd6,1542801578447984,44.15891647338867,803.7705688476562,1808.4122314453125,132.95297241210938
3653925f406e4723bc6691d0b89d3fd6,1542801578947883,14.816437721252441,806.6201171875,1809.225341796875,15.926621437072754
3653925f406e4723bc6691d0b89d3fd6,1542801579447770,0.0,806.6201171875,1809.225341796875,-13.267690658569336
3653925f406e4723bc6691d0b89d3fd6,1542801579948171,6.036219120025635,807.705322265625,1808.6964111328125,-25.982181549072266
403b871cbcbf4dd687572fb705610d11,1542801573948564,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801574448411,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801574947736,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801575447621,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801575947486,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801576447404,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801576947839,0.0,875.5079956054688,1727.68505859375,0.0
403b871cbcbf4dd687572fb705610d11,1542801577447667,0.0,875.5079956054688,1727.68505859375,121.37100219726562
403b871cbcbf4dd687572fb705610d11,1542801577947561,0.0,875.5079956054688,1727.68505859375,121.37100219726562
403b871cbcbf4dd687572fb705610d11,1542801578447984,0.0,875.5079956054688,1727.68505859375,121.37100219726562
403b871cbcbf4dd687572fb705610d11,1542801578947883,1.7263867855072021,875.3282470703125,1727.9798583984375,121.37100219726562
403b871cbcbf4dd687572fb705610d11,1542801579447770,16.917253494262695,872.7882690429688,1730.215087890625,138.65081787109375
403b871cbcbf4dd687572fb705610d11,1542801579948171,15.492118835449219,875.403076171875,1731.8773193359375,32.44428634643555
662557d9c3914c84b307109d7d1f5ba4,1542801573948564,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801574448411,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801574947736,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801575447621,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801575947486,0.0,850.8280029296875,1763.02294921875,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801576447404,0.0,850.8280029296875,1763.02294921875,135.37100219726562
662557d9c3914c84b307109d7d1f5ba4,1542801576947839,38.11582565307617,845.1370239257812,1768.094970703125,134.37100219726562
662557d9c3914c84b307109d7d1f5ba4,1542801577447667,43.07883834838867,839.4979858398438,1774.6090087890625,133.37100219726562
662557d9c3914c84b307109d7d1f5ba4,1542801577947561,43.16736602783203,833.8765869140625,1781.16162109375,130.62582397460938
662557d9c3914c84b307109d7d1f5ba4,1542801578447984,43.12500762939453,828.4812622070312,1787.8907470703125,128.722412109375
662557d9c3914c84b307109d7d1f5ba4,1542801578947883,43.54935073852539,823.3480834960938,1794.92724609375,126.11115264892578
662557d9c3914c84b307109d7d1f5ba4,1542801579447770,45.190711975097656,818.6878051757812,1802.6712646484375,121.03883361816406
662557d9c3914c84b307109d7d1f5ba4,1542801579948171,31.955520629882812,822.46728515625,1797.5174560546875,-53.74613952636719
a2082057a8164fa3a440dc0eb2843e92,1542801573948564,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801574448411,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801574947736,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801575447621,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801575947486,0.0,868.9409790039062,1743.5419921875,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801576447404,0.0,868.9409790039062,1743.5419921875,132.37100219726562
a2082057a8164fa3a440dc0eb2843e92,1542801576947839,38.69200134277344,863.6129760742188,1749.154052734375,132.37100219726562
a2082057a8164fa3a440dc0eb2843e92,1542801577447667,38.64909744262695,858.2899780273438,1754.759033203125,132.37100219726562
a2082057a8164fa3a440dc0eb2843e92,1542801577947561,38.64119338989258,853.159423828125,1760.53857421875,131.5953826904297
a2082057a8164fa3a440dc0eb2843e92,1542801578447984,38.55600357055664,848.2835693359375,1766.5125732421875,129.22032165527344
a2082057a8164fa3a440dc0eb2843e92,1542801578947883,38.67089080810547,843.689697265625,1772.734619140625,126.43953704833984
a2082057a8164fa3a440dc0eb2843e92,1542801579447770,39.098716735839844,839.51953125,1779.349609375,122.22808074951172
a2082057a8164fa3a440dc0eb2843e92,1542801579948171,29.177839279174805,837.0213623046875,1774.0758056640625,-115.34668731689453
ego,1542801573948564,15.34580232415526,803.2243299602184,1827.914427792793,-42.46921532566746
ego,1542801574448411,16.73229477709662,808.8286273651352,1822.677136261256,-42.988530646296034
ego,1542801574947736,18.219072495765232,815.3414400244951,1816.397766092522,-43.875596976683255
ego,1542801575447621,17.01532144291084,821.8499274878336,1809.9547032555954,-44.849424685556095
ego,1542801575947486,17.063671091961222,827.3462866915868,1804.345304986862,-45.72325552834497
ego,1542801576447404,17.023782668210508,833.7017817823349,1797.6835639111566,-46.16068610430731
ego,1542801576947839,16.817410685263088,839.090589062608,1792.0150119770983,-46.36338296538909
ego,1542801577447667,18.199500978255717,845.2714868002928,1785.4742450768051,-45.97566613289411
ego,1542801577947561,17.037007924488588,851.5868278941258,1778.7906911906846,-46.29535931200611
ego,1542801578447984,17.271368000766202,856.9735105425108,1773.086451489053,-46.29529371389847
ego,1542801578947883,18.807364338466414,863.4396671362169,1766.223084334665,-46.41955158367586
ego,1542801579447770,17.609761957138414,869.8530015673157,1759.386654538674,-46.62189801694385
ego,1542801579948171,16.466578463160406,875.4846250300423,1753.371624736683,-46.42163907659722
