TRACK_ID,TIMESTAMP,V,X,Y,YAW
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299471399194,0.0,1972.1129150390625,1041.0419921875,59.77802276611328
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299471899617,0.0,1972.1129150390625,1041.0419921875,59.77802276611328
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299472399481,5.525131702423096,1971.9090576171875,1042.1280517578125,100.6281967163086
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299472899359,3.122472047805786,1971.3681640625,1042.440185546875,150.0077362060547
ebb66d5b4f01438c949c2004a2dc6d57,1537299466399324,0.0,2008.369873046875,1087.626953125,57.707000732421875
ebb66d5b4f01438c949c2004a2dc6d57,1537299466899352,0.0,2008.369873046875,1087.626953125,57.707000732421875
ebb66d5b4f01438c949c2004a2dc6d57,1537299467399089,0.0,2008.369873046875,1087.626953125,57.707000732421875
ebb66d5b4f01438c949c2004a2dc6d57,1537299467898966,0.0,2008.369873046875,1087.626953125,57.707000732421875
ebb66d5b4f01438c949c2004a2dc6d57,1537299468398855,0.0,2008.369873046875,1087.626953125,57.707000732421875
ebb66d5b4f01438c949c2004a2dc6d57,1537299468898695,0.0,2008.369873046875,1087.626953125,57.707000732421875
ebb66d5b4f01438c949c2004a2dc6d57,1537299469448884,0.0,2008.369873046875,1087.626953125,57.707000732421875
ebb66d5b4f01438c949c2004a2dc6d57,1537299469899039,0.0,2008.369873046875,1087.626953125,57.707000732421875
ebb66d5b4f01438c949c2004a2dc6d57,1537299470399420,0.0,2008.369873046875,1087.626953125,57.707008361816406
ebb66d5b4f01438c949c2004a2dc6d57,1537299470899305,0.0,2008.369873046875,1087.626953125,57.70701599121094
ebb66d5b4f01438c949c2004a2dc6d57,1537299471399194,0.0,2008.369873046875,1087.626953125,57.7070198059082
ebb66d5b4f01438c949c2004a2dc6d57,1537299471899617,0.0,2008.369873046875,1087.626953125,57.707027435302734
ebb66d5b4f01438c949c2004a2dc6d57,1537299472399481,6.151495933532715,2008.213623046875,1088.8472900390625,97.30017852783203
ebb66d5b4f01438c949c2004a2dc6d57,1537299472899359,6.732580661773682,2007.0400390625,1089.5074462890625,150.64163208007812
edb52de792aa48d2bf3b3bbc56f20bce,1537299466399324,29.796058654785156,2000.7921142578125,1006.8829956054688,149.2030029296875
edb52de792aa48d2bf3b3bbc56f20bce,1537299466899352,29.796058654785156,1995.6678466796875,1009.925048828125,149.45654296875
edb52de792aa48d2bf3b3bbc56f20bce,1537299467399089,32.1234130859375,1990.12646484375,1013.1761474609375,149.68748474121094
edb52de792aa48d2bf3b3bbc56f20bce,1537299467898966,33.84431838989258,1984.2890625,1016.6028442382812,149.35787963867188
edb52de792aa48d2bf3b3bbc56f20bce,1537299468398855,34.52878952026367,1978.381103515625,1020.1785278320312,148.08856201171875
edb52de792aa48d2bf3b3bbc56f20bce,1537299468898695,33.96157455444336,1972.689697265625,1023.8857421875,145.4693145751953
edb52de792aa48d2bf3b3bbc56f20bce,1537299469448884,35.213260650634766,1967.053466796875,1028.1085205078125,140.28790283203125
edb52de792aa48d2bf3b3bbc56f20bce,1537299469899039,26.19844627380371,1963.213134765625,1031.673095703125,133.37615966796875
edb52de792aa48d2bf3b3bbc56f20bce,1537299470399420,28.15154266357422,1960.509765625,1036.6119384765625,118.69351196289062
edb52de792aa48d2bf3b3bbc56f20bce,1537299470899305,24.400970458984375,1959.1749267578125,1041.3060302734375,105.8727035522461
edb52de792aa48d2bf3b3bbc56f20bce,1537299471399194,17.617961883544922,1958.986572265625,1044.8245849609375,93.06421661376953
edb52de792aa48d2bf3b3bbc56f20bce,1537299471899617,9.151066780090332,1959.2335205078125,1046.6380615234375,82.24089050292969
edb52de792aa48d2bf3b3bbc56f20bce,1537299472399481,11.349818229675293,1957.1767578125,1045.6776123046875,-154.96888732910156
edb52de792aa48d2bf3b3bbc56f20bce,1537299472899359,12.391180992126465,1959.568359375,1045.028076171875,-15.193167686462402
ego,1537299466399324,4.909833584122119,1980.212442845476,1084.1503565842604,-120.44040352395828
ego,1537299466899352,4.499688539284172,1978.9618709040867,1082.0376889598824,-120.33297084565494
ego,1537299467399089,4.460096382339276,1977.920620337548,1080.2790020685943,-120.26130122656649
ego,1537299467898966,4.42561642944044,1976.693406494451,1078.1994472604263,-120.19419326843212
ego,1537299468398855,4.246486799970179,1975.6723047748121,1076.4682406886086,-120.32667163822084
ego,1537299468898695,4.213208745623319,1974.524150322865,1074.5501986971651,-120.6465353405616
ego,1537299469448884,3.931788213936696,1973.4062400932942,1072.7006219459115,-120.90327181753136
ego,1537299469899039,4.040300985158195,1972.4855811719062,1071.1873902857255,-121.13760797683668
ego,1537299470399420,4.159913107038909,1971.3915276385271,1069.4179329604842,-121.38613510153141
ego,1537299470899305,3.8320008855422873,1970.285624073873,1067.655498963027,-121.67753802057472
ego,1537299471399194,3.740989551775576,1969.348328569328,1066.1771133251664,-121.81185505780884
ego,1537299471899617,3.898642835482872,1968.283258892239,1064.4938252865609,-121.72890590309878
ego,1537299472399481,3.49333705854416,1967.2647631035056,1062.8805072414057,-121.65683051345668
ego,1537299472899359,3.1698053437580738,1966.4208890468647,1061.5394007266723,-121.61501596541069
f49993105bad4da489f7a836c41ecd81,1537299466399324,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299466899352,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299467399089,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299467898966,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299468398855,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299468898695,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299469448884,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299469899039,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299470399420,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299470899305,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299471399194,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299471899617,0.0,2029.18994140625,1089.093994140625,-119.29299926757812
f49993105bad4da489f7a836c41ecd81,1537299472399481,4.794622898101807,2028.28173828125,1089.4017333984375,161.2844696044922
f49993105bad4da489f7a836c41ecd81,1537299472899359,4.070094108581543,2028.4581298828125,1090.1964111328125,77.47895050048828
