TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b166efc061944edbb6ce2de8636e85e,1535478720197506,0.0,1673.083984375,1285.491943359375,151.227783203125
0b166efc061944edbb6ce2de8636e85e,1535478720696822,0.0,1673.083984375,1285.491943359375,151.227783203125
0b166efc061944edbb6ce2de8636e85e,1535478721197665,0.0,1673.083984375,1285.491943359375,151.227783203125
0b166efc061944edbb6ce2de8636e85e,1535478721696594,0.0,1673.083984375,1285.491943359375,151.227783203125
0b166efc061944edbb6ce2de8636e85e,1535478722197021,5.784584999084473,1672.3504638671875,1284.5972900390625,-129.3496856689453
0b166efc061944edbb6ce2de8636e85e,1535478722697452,3.862734794616699,1673.0257568359375,1284.2220458984375,-29.06123924255371
0b166efc061944edbb6ce2de8636e85e,1535478723198420,0.0,1673.0257568359375,1284.2220458984375,36.035701751708984
0b166efc061944edbb6ce2de8636e85e,1535478723698857,0.0,1673.0257568359375,1284.2220458984375,36.035701751708984
0b166efc061944edbb6ce2de8636e85e,1535478724198722,1.1239978075027466,1673.1348876953125,1284.4185791015625,60.95878219604492
2bdb89303b4d4e279a7c6a11c4dce85b,1535478716149336,21.479694366455078,1572.0369873046875,1323.7459716796875,-29.73900032043457
2bdb89303b4d4e279a7c6a11c4dce85b,1535478716649187,21.479694366455078,1575.779052734375,1321.635986328125,-28.770456314086914
2bdb89303b4d4e279a7c6a11c4dce85b,1535478717148510,21.454124450683594,1579.5169677734375,1319.529052734375,-27.802934646606445
2bdb89303b4d4e279a7c6a11c4dce85b,1535478717697590,23.047985076904297,1583.5030517578125,1317.2139892578125,-28.73900032043457
2bdb89303b4d4e279a7c6a11c4dce85b,1535478718197445,20.583494186401367,1587.1199951171875,1315.248046875,-28.226255416870117
2bdb89303b4d4e279a7c6a11c4dce85b,1535478718697323,20.586652755737305,1590.737060546875,1313.281005859375,-27.71348762512207
2bdb89303b4d4e279a7c6a11c4dce85b,1535478719197766,20.60614585876465,1594.3580322265625,1311.31298828125,-27.20014190673828
2bdb89303b4d4e279a7c6a11c4dce85b,1535478719647315,18.51422691345215,1597.6109619140625,1309.5439453125,-26.73900032043457
2bdb89303b4d4e279a7c6a11c4dce85b,1535478720197506,20.452159881591797,1601.26953125,1307.714599609375,-26.565189361572266
2bdb89303b4d4e279a7c6a11c4dce85b,1535478720696822,19.898771286010742,1604.8067626953125,1305.8907470703125,-27.27667236328125
2bdb89303b4d4e279a7c6a11c4dce85b,1535478721197665,19.74169921875,1608.2989501953125,1304.0484619140625,-27.81296730041504
2bdb89303b4d4e279a7c6a11c4dce85b,1535478721696594,19.878068923950195,1611.80078125,1302.166259765625,-28.257354736328125
2bdb89303b4d4e279a7c6a11c4dce85b,1535478722197021,17.30116081237793,1611.529541015625,1298.7166748046875,-94.4958724975586
2bdb89303b4d4e279a7c6a11c4dce85b,1535478722697452,17.894975662231445,1608.13671875,1297.577392578125,-161.4387664794922
2bdb89303b4d4e279a7c6a11c4dce85b,1535478723198420,16.497169494628906,1606.016845703125,1300.105712890625,129.97781372070312
2bdb89303b4d4e279a7c6a11c4dce85b,1535478723698857,15.341326713562012,1607.19775390625,1302.9376220703125,67.36506652832031
2bdb89303b4d4e279a7c6a11c4dce85b,1535478724198722,13.173140525817871,1604.9188232421875,1301.6156005859375,-149.88284301757812
2d601e06cdb14a72b62cc3fa88bbd03b,1535478716149336,0.03223326802253723,1600.89794921875,1283.3299560546875,-119.2459945678711
2d601e06cdb14a72b62cc3fa88bbd03b,1535478716649187,0.03223326802253723,1600.904052734375,1283.33203125,-120.24600219726562
2d601e06cdb14a72b62cc3fa88bbd03b,1535478717148510,0.06001342087984085,1600.916015625,1283.3310546875,-120.05007934570312
2d601e06cdb14a72b62cc3fa88bbd03b,1535478717697590,0.0,1600.916015625,1283.3310546875,0.0
2d601e06cdb14a72b62cc3fa88bbd03b,1535478718197445,0.5063446760177612,1601.009033203125,1283.291015625,-119.63849639892578
2d601e06cdb14a72b62cc3fa88bbd03b,1535478718697323,0.24590426683425903,1601.053955078125,1283.27099609375,-119.4423599243164
2d601e06cdb14a72b62cc3fa88bbd03b,1535478719197766,0.24002963304519653,1601.0980224609375,1283.251953125,-119.2459945678711
2d601e06cdb14a72b62cc3fa88bbd03b,1535478719647315,0.0,1601.0980224609375,1283.251953125,-119.2459945678711
2d601e06cdb14a72b62cc3fa88bbd03b,1535478720197506,17.263540267944336,1599.4111328125,1280.2393798828125,-119.24600219726562
2d601e06cdb14a72b62cc3fa88bbd03b,1535478720696822,1.3562580347061157,1599.6793212890625,1280.19873046875,-8.60890007019043
2d601e06cdb14a72b62cc3fa88bbd03b,1535478721197665,0.0,1599.6793212890625,1280.19873046875,0.4469129145145416
2d601e06cdb14a72b62cc3fa88bbd03b,1535478721696594,0.0,1599.6793212890625,1280.19873046875,0.446914941072464
2d601e06cdb14a72b62cc3fa88bbd03b,1535478722197021,6.007577896118164,1600.8299560546875,1280.544677734375,16.735153198242188
2d601e06cdb14a72b62cc3fa88bbd03b,1535478722697452,0.0,1600.8299560546875,1280.544677734375,54.93059539794922
2d601e06cdb14a72b62cc3fa88bbd03b,1535478723198420,0.0,1600.8299560546875,1280.544677734375,54.930599212646484
2d601e06cdb14a72b62cc3fa88bbd03b,1535478723698857,0.0,1600.8299560546875,1280.544677734375,54.930606842041016
2d601e06cdb14a72b62cc3fa88bbd03b,1535478724198722,7.168376445770264,1600.3486328125,1281.8951416015625,109.61819458007812
4fa17c97b25a4ac59d6cee27c558e788,1535478716149336,0.0,1679.89404296875,1281.5980224609375,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478716649187,0.0,1679.89404296875,1281.5980224609375,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478717148510,0.0,1679.89404296875,1281.5980224609375,0.0
4fa17c97b25a4ac59d6cee27c558e788,1535478717697590,0.0,1679.89404296875,1281.5980224609375,147.24000549316406
4fa17c97b25a4ac59d6cee27c558e788,1535478718197445,1.6996705532073975,1679.7149658203125,1281.886962890625,147.24000549316406
4fa17c97b25a4ac59d6cee27c558e788,1535478718697323,1.5645514726638794,1679.4239501953125,1282.001953125,147.24000549316406
4fa17c97b25a4ac59d6cee27c558e788,1535478719197766,1.5660115480422974,1679.133056640625,1282.1180419921875,147.24000549316406
4fa17c97b25a4ac59d6cee27c558e788,1535478719647315,1.409834623336792,1678.8709716796875,1282.2220458984375,147.24000549316406
4fa17c97b25a4ac59d6cee27c558e788,1535478720197506,0.26715904474258423,1678.8260498046875,1282.2509765625,147.1901092529297
4fa17c97b25a4ac59d6cee27c558e788,1535478720696822,0.0,1678.8260498046875,1282.2509765625,147.20907592773438
4fa17c97b25a4ac59d6cee27c558e788,1535478721197665,0.0,1678.8260498046875,1282.2509765625,147.20907592773438
4fa17c97b25a4ac59d6cee27c558e788,1535478721696594,0.0,1678.8260498046875,1282.2509765625,147.20907592773438
4fa17c97b25a4ac59d6cee27c558e788,1535478722197021,5.582637310028076,1678.059326171875,1281.4393310546875,-133.36837768554688
4fa17c97b25a4ac59d6cee27c558e788,1535478722697452,4.479653358459473,1678.7783203125,1280.90478515625,-36.62455368041992
4fa17c97b25a4ac59d6cee27c558e788,1535478723198420,0.0,1678.7783203125,1280.90478515625,39.023597717285156
4fa17c97b25a4ac59d6cee27c558e788,1535478723698857,0.0,1678.7783203125,1280.90478515625,39.02360153198242
4fa17c97b25a4ac59d6cee27c558e788,1535478724198722,0.8488910794258118,1678.8475341796875,1281.059814453125,65.92154693603516
6d8a7b55b9e247028dcb5d96c438047e,1535478716149336,0.20911554992198944,1585.583984375,1311.634033203125,-29.614999771118164
6d8a7b55b9e247028dcb5d96c438047e,1535478716649187,0.20911554992198944,1585.5439453125,1311.6219482421875,-28.615001678466797
6d8a7b55b9e247028dcb5d96c438047e,1535478717148510,0.5278330445289612,1585.6490478515625,1311.612060546875,-28.615001678466797
6d8a7b55b9e247028dcb5d96c438047e,1535478717697590,0.5776277184486389,1585.7640380859375,1311.6009521484375,-28.615001678466797
6d8a7b55b9e247028dcb5d96c438047e,1535478718197445,0.14293307065963745,1585.75,1311.5760498046875,-28.615001678466797
6d8a7b55b9e247028dcb5d96c438047e,1535478718697323,0.14774291217327118,1585.7359619140625,1311.550048828125,-28.615001678466797
6d8a7b55b9e247028dcb5d96c438047e,1535478719197766,0.14316745102405548,1585.7220458984375,1311.5250244140625,-28.615001678466797
6d8a7b55b9e247028dcb5d96c438047e,1535478719647315,0.13022391498088837,1585.7099609375,1311.501953125,-28.615001678466797
6d8a7b55b9e247028dcb5d96c438047e,1535478720197506,0.0,1585.7099609375,1311.501953125,-28.547269821166992
6d8a7b55b9e247028dcb5d96c438047e,1535478720696822,3.6423449516296387,1586.349853515625,1311.15380859375,-28.547269821166992
6d8a7b55b9e247028dcb5d96c438047e,1535478721197665,0.0,1586.349853515625,1311.15380859375,-8.070097923278809
6d8a7b55b9e247028dcb5d96c438047e,1535478721696594,0.0,1586.349853515625,1311.15380859375,-8.070096015930176
6d8a7b55b9e247028dcb5d96c438047e,1535478722197021,5.0897321701049805,1587.3511962890625,1310.970703125,-10.359082221984863
6d8a7b55b9e247028dcb5d96c438047e,1535478722697452,6.674691200256348,1588.677001953125,1310.8148193359375,-6.704294204711914
6d8a7b55b9e247028dcb5d96c438047e,1535478723198420,0.0,1588.677001953125,1310.8148193359375,10.66193962097168
6d8a7b55b9e247028dcb5d96c438047e,1535478723698857,0.0,1588.677001953125,1310.8148193359375,10.66193962097168
6d8a7b55b9e247028dcb5d96c438047e,1535478724198722,4.525027751922607,1589.526611328125,1311.1265869140625,20.14838409423828
741d4004bd9f4fc49a8f163f4075d7a4,1535478716149336,0.0,1701.135009765625,1265.2640380859375,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478716649187,0.0,1701.135009765625,1265.2640380859375,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478717148510,0.0,1701.135009765625,1265.2640380859375,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478717697590,0.0,1701.135009765625,1265.2640380859375,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478718197445,0.0,1701.135009765625,1265.2640380859375,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478718697323,0.0,1701.135009765625,1265.2640380859375,0.0
741d4004bd9f4fc49a8f163f4075d7a4,1535478719197766,0.0,1701.135009765625,1265.2640380859375,153.4550018310547
741d4004bd9f4fc49a8f163f4075d7a4,1535478719647315,15.413490295410156,1698.468017578125,1266.81005859375,153.4550018310547
741d4004bd9f4fc49a8f163f4075d7a4,1535478720197506,16.70789337158203,1695.4901123046875,1268.3260498046875,153.01968383789062
741d4004bd9f4fc49a8f163f4075d7a4,1535478720696822,16.033220291137695,1692.6488037109375,1269.8125,152.38272094726562
741d4004bd9f4fc49a8f163f4075d7a4,1535478721197665,15.638574600219727,1689.90625,1271.316162109375,151.26646423339844
741d4004bd9f4fc49a8f163f4075d7a4,1535478721696594,15.918743133544922,1687.1275634765625,1272.8702392578125,150.7818603515625
741d4004bd9f4fc49a8f163f4075d7a4,1535478722197021,14.859268188476562,1689.5831298828125,1274.544189453125,34.28114318847656
741d4004bd9f4fc49a8f163f4075d7a4,1535478722697452,15.006841659545898,1690.7137451171875,1271.763916015625,-67.86980438232422
741d4004bd9f4fc49a8f163f4075d7a4,1535478723198420,14.057217597961426,1687.929931640625,1271.3707275390625,-171.9606475830078
741d4004bd9f4fc49a8f163f4075d7a4,1535478723698857,9.709283828735352,1688.78759765625,1273.1129150390625,63.78841781616211
741d4004bd9f4fc49a8f163f4075d7a4,1535478724198722,9.334464073181152,1686.9703369140625,1273.54052734375,166.7584228515625
7befe6d8c1984b338f566ff29e6eaab9,1535478716149336,16.576818466186523,1688.3399658203125,1272.9019775390625,153.94300842285156
7befe6d8c1984b338f566ff29e6eaab9,1535478716649187,16.576818466186523,1685.3551025390625,1274.344970703125,154.7143096923828
7befe6d8c1984b338f566ff29e6eaab9,1535478717148510,14.933028221130371,1682.6328125,1275.5733642578125,157.0614471435547
7befe6d8c1984b338f566ff29e6eaab9,1535478717697590,13.358510971069336,1680.1343994140625,1276.5198974609375,162.26327514648438
7befe6d8c1984b338f566ff29e6eaab9,1535478718197445,8.981720924377441,1678.390625,1276.9512939453125,171.44137573242188
7befe6d8c1984b338f566ff29e6eaab9,1535478718697323,6.201444625854492,1677.150634765625,1276.978515625,-170.98812866210938
7befe6d8c1984b338f566ff29e6eaab9,1535478719197766,4.308147430419922,1676.3509521484375,1276.65771484375,-142.67630004882812
7befe6d8c1984b338f566ff29e6eaab9,1535478719647315,3.330247402191162,1675.9212646484375,1276.1488037109375,-119.18932342529297
7befe6d8c1984b338f566ff29e6eaab9,1535478720197506,4.989944934844971,1675.5062255859375,1275.2412109375,-114.57102966308594
7befe6d8c1984b338f566ff29e6eaab9,1535478720696822,8.499945640563965,1674.7510986328125,1273.7181396484375,-116.37330627441406
7befe6d8c1984b338f566ff29e6eaab9,1535478721197665,1.0997065305709839,1674.5870361328125,1273.5716552734375,-138.24606323242188
7befe6d8c1984b338f566ff29e6eaab9,1535478721696594,0.0,1674.5870361328125,1273.5716552734375,-142.69387817382812
7befe6d8c1984b338f566ff29e6eaab9,1535478722197021,6.5268874168396,1673.6187744140625,1274.4471435546875,137.8835906982422
7befe6d8c1984b338f566ff29e6eaab9,1535478722697452,5.925188064575195,1674.7110595703125,1274.90673828125,22.817298889160156
7befe6d8c1984b338f566ff29e6eaab9,1535478723198420,0.0,1674.7110595703125,1274.90673828125,-81.64179992675781
7befe6d8c1984b338f566ff29e6eaab9,1535478723698857,0.0,1674.7110595703125,1274.90673828125,-81.64181518554688
7befe6d8c1984b338f566ff29e6eaab9,1535478724198722,3.0008041858673096,1674.258056640625,1274.5130615234375,-139.0115509033203
8d88db54e0a74f71a920137dc9c8c3b3,1535478716149336,22.153003692626953,1578.7989501953125,1324.0699462890625,-27.73900032043457
8d88db54e0a74f71a920137dc9c8c3b3,1535478716649187,22.153003692626953,1582.6839599609375,1321.93994140625,-27.73900032043457
8d88db54e0a74f71a920137dc9c8c3b3,1535478717148510,22.128007888793945,1586.56494140625,1319.81298828125,-27.73900032043457
8d88db54e0a74f71a920137dc9c8c3b3,1535478717697590,22.82832145690918,1590.5589599609375,1317.6009521484375,-27.73900032043457
8d88db54e0a74f71a920137dc9c8c3b3,1535478718197445,20.78131675720215,1594.18798828125,1315.574951171875,-27.73900032043457
8d88db54e0a74f71a920137dc9c8c3b3,1535478718697323,20.271329879760742,1597.72705078125,1313.5970458984375,-27.73900032043457
8d88db54e0a74f71a920137dc9c8c3b3,1535478719197766,20.851011276245117,1601.35400390625,1311.5389404296875,-27.73900032043457
8d88db54e0a74f71a920137dc9c8c3b3,1535478719647315,18.494443893432617,1604.60302734375,1309.77099609375,-27.73900032043457
8d88db54e0a74f71a920137dc9c8c3b3,1535478720197506,20.424850463867188,1608.1983642578125,1307.831787109375,-28.340805053710938
8d88db54e0a74f71a920137dc9c8c3b3,1535478720696822,20.279083251953125,1611.7265625,1305.8314208984375,-29.552093505859375
8d88db54e0a74f71a920137dc9c8c3b3,1535478721197665,20.02116584777832,1615.169189453125,1303.786376953125,-30.712215423583984
8d88db54e0a74f71a920137dc9c8c3b3,1535478721696594,19.906444549560547,1618.56103515625,1301.70166015625,-31.575897216796875
8d88db54e0a74f71a920137dc9c8c3b3,1535478722197021,17.50592613220215,1617.59912109375,1298.335205078125,-105.94597625732422
8d88db54e0a74f71a920137dc9c8c3b3,1535478722697452,17.984416961669922,1614.0037841796875,1298.440673828125,178.31935119628906
8d88db54e0a74f71a920137dc9c8c3b3,1535478723198420,17.313230514526367,1613.297119140625,1301.8304443359375,101.77542877197266
8d88db54e0a74f71a920137dc9c8c3b3,1535478723698857,14.914006233215332,1615.888671875,1303.3072509765625,29.67703628540039
8d88db54e0a74f71a920137dc9c8c3b3,1535478724198722,12.85509204864502,1615.7923583984375,1305.87646484375,92.1468276977539
9ab3424bf99943ebb22e7dd299ee4296,1535478716149336,0.09183104336261749,1649.887939453125,1276.2679443359375,-29.457000732421875
9ab3424bf99943ebb22e7dd299ee4296,1535478716649187,0.09183104336261749,1649.8719482421875,1276.2769775390625,-29.05689811706543
9ab3424bf99943ebb22e7dd299ee4296,1535478717148510,0.09183104336261749,1649.85595703125,1276.2860107421875,-28.657217025756836
9ab3424bf99943ebb22e7dd299ee4296,1535478717697590,0.10273687541484833,1649.8380126953125,1276.2960205078125,-28.217710494995117
9ab3424bf99943ebb22e7dd299ee4296,1535478718197445,0.09365664422512054,1649.821044921875,1276.303955078125,-27.817602157592773
9ab3424bf99943ebb22e7dd299ee4296,1535478718697323,0.09183104336261749,1649.8050537109375,1276.31298828125,-27.417478561401367
9ab3424bf99943ebb22e7dd299ee4296,1535478719197766,0.09236294776201248,1649.7889404296875,1276.322021484375,-27.01690101623535
9ab3424bf99943ebb22e7dd299ee4296,1535478719647315,0.0843721330165863,1649.7740478515625,1276.3299560546875,-27.104419708251953
9ab3424bf99943ebb22e7dd299ee4296,1535478720197506,0.0,1649.7740478515625,1276.3299560546875,-27.104572296142578
9ab3424bf99943ebb22e7dd299ee4296,1535478720696822,0.0,1649.7740478515625,1276.3299560546875,-27.104572296142578
9ab3424bf99943ebb22e7dd299ee4296,1535478721197665,0.0,1649.7740478515625,1276.3299560546875,-27.104572296142578
9ab3424bf99943ebb22e7dd299ee4296,1535478721696594,0.0,1649.7740478515625,1276.3299560546875,-27.104572296142578
9ab3424bf99943ebb22e7dd299ee4296,1535478722197021,4.252827167510986,1650.3759765625,1275.72900390625,-44.958091735839844
9ab3424bf99943ebb22e7dd299ee4296,1535478722697452,4.090500354766846,1650.7740478515625,1275.0142822265625,-60.881534576416016
9ab3424bf99943ebb22e7dd299ee4296,1535478723198420,0.0,1650.7740478515625,1275.0142822265625,-75.80729675292969
9ab3424bf99943ebb22e7dd299ee4296,1535478723698857,0.0,1650.7740478515625,1275.0142822265625,-75.80729675292969
9ab3424bf99943ebb22e7dd299ee4296,1535478724198722,4.159204006195068,1650.265869140625,1274.355712890625,-127.65345001220703
a13f726febb146fa9b463d747dabde3d,1535478716149336,0.0,1657.5849609375,1256.3380126953125,0.0
a13f726febb146fa9b463d747dabde3d,1535478716649187,0.0,1657.5849609375,1256.3380126953125,0.0
a13f726febb146fa9b463d747dabde3d,1535478717148510,0.0,1657.5849609375,1256.3380126953125,0.0
a13f726febb146fa9b463d747dabde3d,1535478717697590,0.0,1657.5849609375,1256.3380126953125,0.0
a13f726febb146fa9b463d747dabde3d,1535478718197445,0.0,1657.5849609375,1256.3380126953125,0.0
a13f726febb146fa9b463d747dabde3d,1535478718697323,0.0,1657.5849609375,1256.3380126953125,-114.5510025024414
a13f726febb146fa9b463d747dabde3d,1535478719197766,0.0,1657.5849609375,1256.3380126953125,0.0
a13f726febb146fa9b463d747dabde3d,1535478719647315,0.31328222155570984,1657.5589599609375,1256.281005859375,-114.5510025024414
a13f726febb146fa9b463d747dabde3d,1535478720197506,0.0,1657.5589599609375,1256.281005859375,-118.89092254638672
a13f726febb146fa9b463d747dabde3d,1535478720696822,0.0,1657.5589599609375,1256.281005859375,-118.89092254638672
a13f726febb146fa9b463d747dabde3d,1535478721197665,0.0,1657.5589599609375,1256.281005859375,-118.89092254638672
a13f726febb146fa9b463d747dabde3d,1535478721696594,0.0,1657.5589599609375,1256.281005859375,-118.89092254638672
a13f726febb146fa9b463d747dabde3d,1535478722197021,4.5820698738098145,1656.68896484375,1256.5689697265625,161.68653869628906
a13f726febb146fa9b463d747dabde3d,1535478722697452,4.794741630554199,1656.8009033203125,1257.5213623046875,83.29840850830078
a13f726febb146fa9b463d747dabde3d,1535478723198420,1.5902628898620605,1657.1182861328125,1257.5419921875,3.7152538299560547
a13f726febb146fa9b463d747dabde3d,1535478723698857,0.0,1657.1182861328125,1257.5419921875,-20.86504364013672
a13f726febb146fa9b463d747dabde3d,1535478724198722,4.867839336395264,1657.908203125,1256.972900390625,-35.774436950683594
a3c0f4b4b50b4517a8893773dee7bdd3,1535478716149336,0.0,1666.14599609375,1257.4119873046875,0.0
a3c0f4b4b50b4517a8893773dee7bdd3,1535478716649187,0.0,1666.14599609375,1257.4119873046875,0.0
a3c0f4b4b50b4517a8893773dee7bdd3,1535478717148510,0.0,1666.14599609375,1257.4119873046875,63.31399917602539
a3c0f4b4b50b4517a8893773dee7bdd3,1535478717697590,2.2091941833496094,1666.2860107421875,1257.8310546875,63.31399917602539
a3c0f4b4b50b4517a8893773dee7bdd3,1535478718197445,2.006345748901367,1666.4119873046875,1258.2120361328125,63.31399917602539
a3c0f4b4b50b4517a8893773dee7bdd3,1535478718697323,2.012517213821411,1666.5389404296875,1258.593994140625,63.31399917602539
a3c0f4b4b50b4517a8893773dee7bdd3,1535478719197766,2.012709856033325,1666.666015625,1258.9759521484375,63.31399917602539
a3c0f4b4b50b4517a8893773dee7bdd3,1535478719647315,1.8073474168777466,1666.780029296875,1259.3189697265625,63.31399917602539
a3c0f4b4b50b4517a8893773dee7bdd3,1535478720197506,0.0,1666.780029296875,1259.3189697265625,63.29698181152344
a3c0f4b4b50b4517a8893773dee7bdd3,1535478720696822,0.0,1666.780029296875,1259.3189697265625,63.29698181152344
a3c0f4b4b50b4517a8893773dee7bdd3,1535478721197665,0.0,1666.780029296875,1259.3189697265625,63.29698181152344
a3c0f4b4b50b4517a8893773dee7bdd3,1535478721696594,0.0,1666.780029296875,1259.3189697265625,63.29698181152344
a3c0f4b4b50b4517a8893773dee7bdd3,1535478722197021,5.27670431137085,1666.478515625,1260.330322265625,106.59896850585938
a3c0f4b4b50b4517a8893773dee7bdd3,1535478722697452,3.908205509185791,1665.7589111328125,1260.635498046875,157.0168914794922
a3c0f4b4b50b4517a8893773dee7bdd3,1535478723198420,0.0,1665.7589111328125,1260.635498046875,-167.27183532714844
a3c0f4b4b50b4517a8893773dee7bdd3,1535478723698857,0.0,1665.7589111328125,1260.635498046875,-167.27186584472656
a3c0f4b4b50b4517a8893773dee7bdd3,1535478724198722,3.5574774742126465,1665.4774169921875,1261.2889404296875,113.30561828613281
b11c66297bd04655b9ab9a88d24c7d15,1535478716149336,0.0,1659.552001953125,1292.501953125,153.239990234375
b11c66297bd04655b9ab9a88d24c7d15,1535478716649187,0.0,1659.552001953125,1292.501953125,153.239990234375
b11c66297bd04655b9ab9a88d24c7d15,1535478717148510,0.0,1659.552001953125,1292.501953125,153.239990234375
b11c66297bd04655b9ab9a88d24c7d15,1535478717697590,0.0,1659.552001953125,1292.501953125,153.239990234375
b11c66297bd04655b9ab9a88d24c7d15,1535478718197445,0.0,1659.552001953125,1292.501953125,153.239990234375
b11c66297bd04655b9ab9a88d24c7d15,1535478718697323,0.0,1659.552001953125,1292.501953125,153.239990234375
b11c66297bd04655b9ab9a88d24c7d15,1535478719197766,0.487781286239624,1659.4649658203125,1292.5460205078125,153.239990234375
b11c66297bd04655b9ab9a88d24c7d15,1535478719647315,1.1382532119750977,1659.66796875,1292.4429931640625,153.239990234375
b11c66297bd04655b9ab9a88d24c7d15,1535478720197506,0.0,1659.66796875,1292.4429931640625,153.28428649902344
b11c66297bd04655b9ab9a88d24c7d15,1535478720696822,0.0,1659.66796875,1292.4429931640625,153.28428649902344
b11c66297bd04655b9ab9a88d24c7d15,1535478721197665,0.0,1659.66796875,1292.4429931640625,153.28428649902344
b11c66297bd04655b9ab9a88d24c7d15,1535478721696594,0.0,1659.66796875,1292.4429931640625,153.28428649902344
b11c66297bd04655b9ab9a88d24c7d15,1535478722197021,5.949624061584473,1658.947021484375,1291.496337890625,-127.2931900024414
b11c66297bd04655b9ab9a88d24c7d15,1535478722697452,3.6167683601379395,1659.6092529296875,1291.205322265625,-23.72587776184082
b11c66297bd04655b9ab9a88d24c7d15,1535478723198420,0.0,1659.6092529296875,1291.205322265625,37.525360107421875
b11c66297bd04655b9ab9a88d24c7d15,1535478723698857,0.0,1659.6092529296875,1291.205322265625,37.52536392211914
b11c66297bd04655b9ab9a88d24c7d15,1535478724198722,0.930512547492981,1659.692626953125,1291.3717041015625,63.38640213012695
c0568fa7bfa943529f1706692930927a,1535478716149336,18.6605281829834,1597.385009765625,1309.7530517578125,-28.54800033569336
c0568fa7bfa943529f1706692930927a,1535478716649187,18.6605281829834,1600.656005859375,1307.9560546875,-28.54800033569336
c0568fa7bfa943529f1706692930927a,1535478717148510,16.65149688720703,1603.573974609375,1306.3509521484375,-28.54800033569336
c0568fa7bfa943529f1706692930927a,1535478717697590,15.43411636352539,1606.1610107421875,1304.6669921875,-32.78264236450195
c0568fa7bfa943529f1706692930927a,1535478718197445,12.69230842590332,1608.1619873046875,1303.10498046875,-38.54800033569336
c0568fa7bfa943529f1706692930927a,1535478718697323,11.099245071411133,1609.593017578125,1301.407958984375,-48.54235076904297
