TRACK_ID,TIMESTAMP,V,X,Y,YAW
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915721447256,23.729999542236328,1824.76904296875,1005.8710327148438,54.055416107177734
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915721947729,23.732500076293945,1827.5479736328125,1009.718994140625,54.19499969482422
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915722447571,22.555479049682617,1830.0880126953125,1013.447021484375,54.367916107177734
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915722947433,22.54715919494629,1832.7257080078125,1017.1045532226562,54.20165252685547
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915723447328,20.88422203063965,1835.1612548828125,1020.497802734375,54.33012390136719
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915723947730,19.247434616088867,1837.419189453125,1023.6155395507812,54.08640670776367
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915724447625,17.29322624206543,1839.497802734375,1026.3798828125,53.058937072753906
4ab56dea5eb54e0cafa5f75c2ccf7f38,1526915724947476,16.651256561279297,1836.2164306640625,1026.9483642578125,170.17100524902344
4b2dc30f7c604588970a891526539be1,1526915719047399,0.0,1851.5279541015625,1065.1090087890625,0.0
4b2dc30f7c604588970a891526539be1,1526915719547865,0.0,1851.5279541015625,1065.1090087890625,139.5
4b2dc30f7c604588970a891526539be1,1526915720047703,1.089678406715393,1851.6190185546875,1065.3070068359375,139.5
4b2dc30f7c604588970a891526539be1,1526915720547578,1.3220282793045044,1851.406982421875,1065.1490478515625,139.08177185058594
4b2dc30f7c604588970a891526539be1,1526915720947363,1.3263108730316162,1851.1939697265625,1064.990966796875,138.66355895996094
4b2dc30f7c604588970a891526539be1,1526915721447256,0.7013053297996521,1851.2869873046875,1065.095947265625,138.66355895996094
4b2dc30f7c604588970a891526539be1,1526915721947729,0.7054261565208435,1851.3800048828125,1065.2020263671875,138.66355895996094
4b2dc30f7c604588970a891526539be1,1526915722447571,0.7792685627937317,1851.4830322265625,1065.3189697265625,138.66355895996094
4b2dc30f7c604588970a891526539be1,1526915722947433,0.0,1851.4830322265625,1065.3189697265625,138.723876953125
4b2dc30f7c604588970a891526539be1,1526915723447328,0.0,1851.4830322265625,1065.3189697265625,138.723876953125
4b2dc30f7c604588970a891526539be1,1526915723947730,0.0,1851.4830322265625,1065.3189697265625,138.723876953125
4b2dc30f7c604588970a891526539be1,1526915724447625,0.0,1851.4830322265625,1065.3189697265625,138.723876953125
4b2dc30f7c604588970a891526539be1,1526915724947476,5.325789928436279,1850.6453857421875,1064.6610107421875,-141.8535919189453
58191af41b4541629593f5607e591e7f,1526915719047399,0.0,1877.5570068359375,1061.6829833984375,0.0
58191af41b4541629593f5607e591e7f,1526915719547865,0.0,1877.5570068359375,1061.6829833984375,0.0
58191af41b4541629593f5607e591e7f,1526915720047703,0.0,1877.5570068359375,1061.6829833984375,0.0
58191af41b4541629593f5607e591e7f,1526915720547578,0.0,1877.5570068359375,1061.6829833984375,0.0
58191af41b4541629593f5607e591e7f,1526915720947363,0.0,1877.5570068359375,1061.6829833984375,0.0
58191af41b4541629593f5607e591e7f,1526915721447256,0.0,1877.5570068359375,1061.6829833984375,0.0
58191af41b4541629593f5607e591e7f,1526915721947729,0.0,1877.5570068359375,1061.6829833984375,0.0
58191af41b4541629593f5607e591e7f,1526915722447571,0.0,1877.5570068359375,1061.6829833984375,57.70439910888672
58191af41b4541629593f5607e591e7f,1526915722947433,0.0,1877.5570068359375,1061.6829833984375,57.704402923583984
58191af41b4541629593f5607e591e7f,1526915723447328,0.0,1877.5570068359375,1061.6829833984375,57.704402923583984
58191af41b4541629593f5607e591e7f,1526915723947730,0.0,1877.5570068359375,1061.6829833984375,57.704402923583984
58191af41b4541629593f5607e591e7f,1526915724447625,0.0,1877.5570068359375,1061.6829833984375,57.704402923583984
58191af41b4541629593f5607e591e7f,1526915724947476,6.181120872497559,1877.40869140625,1062.9102783203125,96.89049530029297
60ba554162124845852f921e68295c13,1526915719047399,0.36491531133651733,1811.008056640625,974.5099487304688,-123.8219985961914
60ba554162124845852f921e68295c13,1526915719547865,0.36491531133651733,1810.9530029296875,974.4620361328125,-123.8219985961914
60ba554162124845852f921e68295c13,1526915720047703,0.3655170202255249,1810.89794921875,974.4139404296875,-123.8219985961914
60ba554162124845852f921e68295c13,1526915720547578,0.3609923720359802,1810.843994140625,974.365966796875,-123.8219985961914
60ba554162124845852f921e68295c13,1526915720947363,0.23007096350193024,1810.8179931640625,974.3280029296875,-123.8219985961914
60ba554162124845852f921e68295c13,1526915721447256,0.525379478931427,1810.876953125,974.4149780273438,-123.8219985961914
60ba554162124845852f921e68295c13,1526915721947729,0.5273158550262451,1810.93505859375,974.5029907226562,-123.8219985961914
60ba554162124845852f921e68295c13,1526915722447571,0.5296817421913147,1810.9940185546875,974.5910034179688,-123.8219985961914
60ba554162124845852f921e68295c13,1526915722947433,0.0,1810.9940185546875,974.5910034179688,-123.82331085205078
60ba554162124845852f921e68295c13,1526915723447328,0.0,1810.9940185546875,974.5910034179688,-123.82331085205078
60ba554162124845852f921e68295c13,1526915723947730,0.0,1810.9940185546875,974.5910034179688,-123.82331085205078
60ba554162124845852f921e68295c13,1526915724447625,0.0,1810.9940185546875,974.5910034179688,-123.82331085205078
60ba554162124845852f921e68295c13,1526915724947476,5.502906322479248,1809.9827880859375,975.025390625,156.754150390625
6bede3e1bbaa4fe2bd67707acd8438a7,1526915719047399,0.0,1819.5989990234375,1025.9090576171875,0.0
6bede3e1bbaa4fe2bd67707acd8438a7,1526915719547865,0.0,1819.5989990234375,1025.9090576171875,0.0
6bede3e1bbaa4fe2bd67707acd8438a7,1526915720047703,0.0,1819.5989990234375,1025.9090576171875,142.60499572753906
6bede3e1bbaa4fe2bd67707acd8438a7,1526915720547578,0.4065715968608856,1819.5489501953125,1025.844970703125,142.60499572753906
6bede3e1bbaa4fe2bd67707acd8438a7,1526915720947363,0.4066173732280731,1819.5,1025.780029296875,142.60499572753906
6bede3e1bbaa4fe2bd67707acd8438a7,1526915721447256,0.4032137989997864,1819.4510498046875,1025.7159423828125,142.60499572753906
6bede3e1bbaa4fe2bd67707acd8438a7,1526915721947729,0.5959656834602356,1819.5279541015625,1025.8070068359375,142.60499572753906
6bede3e1bbaa4fe2bd67707acd8438a7,1526915722447571,0.6032413244247437,1819.60595703125,1025.8990478515625,142.60499572753906
6bede3e1bbaa4fe2bd67707acd8438a7,1526915722947433,0.0,1819.60595703125,1025.8990478515625,142.70883178710938
6bede3e1bbaa4fe2bd67707acd8438a7,1526915723447328,0.0,1819.60595703125,1025.8990478515625,142.70883178710938
6bede3e1bbaa4fe2bd67707acd8438a7,1526915723947730,0.0,1819.60595703125,1025.8990478515625,142.70883178710938
6bede3e1bbaa4fe2bd67707acd8438a7,1526915724447625,0.0,1819.60595703125,1025.8990478515625,142.70883178710938
6bede3e1bbaa4fe2bd67707acd8438a7,1526915724947476,5.710961818695068,1818.7589111328125,1025.1328125,-137.86865234375
78943b8007d74c6aa453b6f10efcb407,1526915719047399,0.0,1817.14404296875,1020.429931640625,0.0
78943b8007d74c6aa453b6f10efcb407,1526915719547865,0.0,1817.14404296875,1020.429931640625,0.0
78943b8007d74c6aa453b6f10efcb407,1526915720047703,0.0,1817.14404296875,1020.429931640625,-34.02000045776367
78943b8007d74c6aa453b6f10efcb407,1526915720547578,0.7553011775016785,1817.029052734375,1020.3319702148438,-34.02000045776367
78943b8007d74c6aa453b6f10efcb407,1526915720947363,0.44699627161026,1817.0970458984375,1020.3900146484375,-34.02000045776367
78943b8007d74c6aa453b6f10efcb407,1526915721447256,0.44699627161026,1817.1650390625,1020.4480590820312,-34.02000045776367
78943b8007d74c6aa453b6f10efcb407,1526915721947729,0.4501321017742157,1817.2340087890625,1020.5059204101562,-34.02000045776367
78943b8007d74c6aa453b6f10efcb407,1526915722447571,0.4473927915096283,1817.302001953125,1020.5640869140625,-34.02000045776367
78943b8007d74c6aa453b6f10efcb407,1526915722947433,0.0,1817.302001953125,1020.5640869140625,-33.98676681518555
78943b8007d74c6aa453b6f10efcb407,1526915723447328,0.0,1817.302001953125,1020.5640869140625,-33.98676681518555
78943b8007d74c6aa453b6f10efcb407,1526915723947730,0.0,1817.302001953125,1020.5640869140625,-33.98676681518555
78943b8007d74c6aa453b6f10efcb407,1526915724447625,0.0,1817.302001953125,1020.5640869140625,-33.98676681518555
78943b8007d74c6aa453b6f10efcb407,1526915724947476,5.3198771476745605,1817.8858642578125,1019.6746215820312,-56.71902847290039
8118f36c79b64ab39fade0ccdecac6b3,1526915719047399,0.0,1826.133056640625,1038.72998046875,0.0
8118f36c79b64ab39fade0ccdecac6b3,1526915719547865,0.0,1826.133056640625,1038.72998046875,0.0
8118f36c79b64ab39fade0ccdecac6b3,1526915720047703,0.0,1826.133056640625,1038.72998046875,144.82699584960938
8118f36c79b64ab39fade0ccdecac6b3,1526915720547578,0.37756696343421936,1826.0899658203125,1038.66796875,144.82699584960938
8118f36c79b64ab39fade0ccdecac6b3,1526915720947363,0.38002118468284607,1826.0460205078125,1038.60595703125,144.82699584960938
8118f36c79b64ab39fade0ccdecac6b3,1526915721447256,0.15396593511104584,1826.06396484375,1038.6309814453125,144.82699584960938
8118f36c79b64ab39fade0ccdecac6b3,1526915721947729,0.14750948548316956,1826.0810546875,1038.655029296875,144.82699584960938
8118f36c79b64ab39fade0ccdecac6b3,1526915722447571,0.7572296261787415,1826.16796875,1038.779052734375,144.82699584960938
8118f36c79b64ab39fade0ccdecac6b3,1526915722947433,0.0,1826.16796875,1038.779052734375,144.93470764160156
8118f36c79b64ab39fade0ccdecac6b3,1526915723447328,0.0,1826.16796875,1038.779052734375,144.93472290039062
8118f36c79b64ab39fade0ccdecac6b3,1526915723947730,0.0,1826.16796875,1038.779052734375,144.93472290039062
8118f36c79b64ab39fade0ccdecac6b3,1526915724447625,0.0,1826.16796875,1038.779052734375,144.93472290039062
8118f36c79b64ab39fade0ccdecac6b3,1526915724947476,6.011911392211914,1825.3082275390625,1037.9384765625,-135.6427459716797
a6aafe07e5e14438aaeb090ffe54896a,1526915719047399,0.0,1830.990966796875,1045.4520263671875,0.0
a6aafe07e5e14438aaeb090ffe54896a,1526915719547865,0.0,1830.990966796875,1045.4520263671875,0.0
a6aafe07e5e14438aaeb090ffe54896a,1526915720047703,0.0,1830.990966796875,1045.4520263671875,141.22415161132812
a6aafe07e5e14438aaeb090ffe54896a,1526915720547578,0.62882000207901,1830.9649658203125,1045.3289794921875,141.22415161132812
a6aafe07e5e14438aaeb090ffe54896a,1526915720947363,0.6292514204978943,1830.93798828125,1045.2060546875,141.22415161132812
a6aafe07e5e14438aaeb090ffe54896a,1526915721447256,0.6346180438995361,1830.9110107421875,1045.08203125,141.22415161132812
a6aafe07e5e14438aaeb090ffe54896a,1526915721947729,1.2318940162658691,1831.0069580078125,1045.3089599609375,141.22415161132812
a6aafe07e5e14438aaeb090ffe54896a,1526915722447571,1.2307994365692139,1831.10205078125,1045.5360107421875,141.22415161132812
a6aafe07e5e14438aaeb090ffe54896a,1526915722947433,0.0,1831.10205078125,1045.5360107421875,141.3921356201172
a6aafe07e5e14438aaeb090ffe54896a,1526915723447328,0.0,1831.10205078125,1045.5360107421875,141.3921356201172
a6aafe07e5e14438aaeb090ffe54896a,1526915723947730,0.0,1831.10205078125,1045.5360107421875,141.3921356201172
a6aafe07e5e14438aaeb090ffe54896a,1526915724447625,0.0,1831.10205078125,1045.5360107421875,141.3921356201172
a6aafe07e5e14438aaeb090ffe54896a,1526915724947476,6.0894927978515625,1830.1802978515625,1044.739990234375,-139.1853485107422
bb96d74e8ec1482b8fca1a3e9d122800,1526915719047399,0.0,1821.66796875,1028.56103515625,0.0
bb96d74e8ec1482b8fca1a3e9d122800,1526915719547865,0.0,1821.66796875,1028.56103515625,0.0
bb96d74e8ec1482b8fca1a3e9d122800,1526915720047703,0.0,1821.66796875,1028.56103515625,-33.92900085449219
bb96d74e8ec1482b8fca1a3e9d122800,1526915720547578,0.7140093445777893,1821.5279541015625,1028.532958984375,-33.92900085449219
bb96d74e8ec1482b8fca1a3e9d122800,1526915720947363,0.5626319050788879,1821.6099853515625,1028.6099853515625,-33.92900085449219
bb96d74e8ec1482b8fca1a3e9d122800,1526915721447256,0.5626319050788879,1821.6920166015625,1028.68701171875,-33.92900085449219
bb96d74e8ec1482b8fca1a3e9d122800,1526915721947729,0.5626319050788879,1821.7740478515625,1028.7640380859375,-33.92900085449219
bb96d74e8ec1482b8fca1a3e9d122800,1526915722447571,0.5617691874504089,1821.85595703125,1028.8409423828125,-33.92900085449219
bb96d74e8ec1482b8fca1a3e9d122800,1526915722947433,0.0,1821.85595703125,1028.8409423828125,-33.89802932739258
bb96d74e8ec1482b8fca1a3e9d122800,1526915723447328,0.0,1821.85595703125,1028.8409423828125,-33.89802932739258
bb96d74e8ec1482b8fca1a3e9d122800,1526915723947730,0.0,1821.85595703125,1028.8409423828125,-33.89802932739258
bb96d74e8ec1482b8fca1a3e9d122800,1526915724447625,0.0,1821.85595703125,1028.8409423828125,-33.89802932739258
bb96d74e8ec1482b8fca1a3e9d122800,1526915724947476,5.241485595703125,1822.4342041015625,1027.966552734375,-56.52177810668945
c165808f54de431fbfe83b4b02abea67,1526915719047399,28.81634521484375,1849.7750244140625,1114.1240234375,-53.55000305175781
c165808f54de431fbfe83b4b02abea67,1526915719547865,28.81634521484375,1853.1480712890625,1109.450927734375,-55.35350036621094
c165808f54de431fbfe83b4b02abea67,1526915720047703,29.849720001220703,1856.366943359375,1104.423095703125,-59.638431549072266
c165808f54de431fbfe83b4b02abea67,1526915720547578,31.327560424804688,1859.2777099609375,1098.874755859375,-65.06781768798828
c165808f54de431fbfe83b4b02abea67,1526915720947363,26.036800384521484,1861.278564453125,1094.067138671875,-69.75231170654297
c165808f54de431fbfe83b4b02abea67,1526915721447256,33.315406799316406,1863.2496337890625,1087.7022705078125,-75.8670654296875
c165808f54de431fbfe83b4b02abea67,1526915721947729,33.44247817993164,1864.517333984375,1081.135009765625,-82.3770751953125
c165808f54de431fbfe83b4b02abea67,1526915722447571,32.59218978881836,1864.9874267578125,1074.633544921875,-89.53060913085938
c165808f54de431fbfe83b4b02abea67,1526915722947433,32.53581237792969,1863.3330078125,1068.3402099609375,-104.72856140136719
c165808f54de431fbfe83b4b02abea67,1526915723447328,31.17087745666504,1860.584228515625,1062.7447509765625,-116.1631851196289
c165808f54de431fbfe83b4b02abea67,1526915723947730,29.412630081176758,1857.16259765625,1057.959716796875,-125.56697845458984
c165808f54de431fbfe83b4b02abea67,1526915724447625,28.030132293701172,1853.4393310546875,1053.7686767578125,-131.61776733398438
c165808f54de431fbfe83b4b02abea67,1526915724947476,22.3181095123291,1850.0223388671875,1050.896728515625,-139.95339965820312
c315547b6c5e4d298552a9a3599e8caa,1526915719047399,0.0,1844.5269775390625,1062.27001953125,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915719547865,0.0,1844.5269775390625,1062.27001953125,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915720047703,0.0,1844.5269775390625,1062.27001953125,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915720547578,0.0,1844.5269775390625,1062.27001953125,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915720947363,0.0,1844.5269775390625,1062.27001953125,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915721447256,0.0,1844.5269775390625,1062.27001953125,0.0
c315547b6c5e4d298552a9a3599e8caa,1526915721947729,0.0,1844.5269775390625,1062.27001953125,140.97535705566406
c315547b6c5e4d298552a9a3599e8caa,1526915722447571,0.11575619876384735,1844.5040283203125,1062.2669677734375,140.97535705566406
c315547b6c5e4d298552a9a3599e8caa,1526915722947433,0.0,1844.5040283203125,1062.2669677734375,140.97972106933594
c315547b6c5e4d298552a9a3599e8caa,1526915723447328,0.0,1844.5040283203125,1062.2669677734375,140.97972106933594
c315547b6c5e4d298552a9a3599e8caa,1526915723947730,0.0,1844.5040283203125,1062.2669677734375,140.97972106933594
c315547b6c5e4d298552a9a3599e8caa,1526915724447625,0.0,1844.5040283203125,1062.2669677734375,140.97972106933594
c315547b6c5e4d298552a9a3599e8caa,1526915724947476,5.574565887451172,1843.655029296875,1061.5443115234375,-139.59776306152344
d2c66d63eaa44da2af402f00d7a17878,1526915719047399,0.0,1824.2149658203125,1035.6259765625,0.0
d2c66d63eaa44da2af402f00d7a17878,1526915719547865,0.0,1824.2149658203125,1035.6259765625,0.0
d2c66d63eaa44da2af402f00d7a17878,1526915720047703,0.0,1824.2149658203125,1035.6259765625,143.82699584960938
d2c66d63eaa44da2af402f00d7a17878,1526915720547578,0.68670654296875,1824.134033203125,1035.5150146484375,143.82699584960938
d2c66d63eaa44da2af402f00d7a17878,1526915720947363,0.6943827271461487,1824.052001953125,1035.4029541015625,143.82699584960938
d2c66d63eaa44da2af402f00d7a17878,1526915721447256,0.6938902735710144,1823.969970703125,1035.291015625,143.82699584960938
d2c66d63eaa44da2af402f00d7a17878,1526915721947729,1.0659863948822021,1824.095947265625,1035.4630126953125,143.82699584960938
d2c66d63eaa44da2af402f00d7a17878,1526915722447571,1.0663472414016724,1824.2220458984375,1035.635009765625,143.82699584960938
d2c66d63eaa44da2af402f00d7a17878,1526915722947433,0.0,1824.2220458984375,1035.635009765625,143.9876251220703
d2c66d63eaa44da2af402f00d7a17878,1526915723447328,0.0,1824.2220458984375,1035.635009765625,143.9876251220703
d2c66d63eaa44da2af402f00d7a17878,1526915723947730,0.0,1824.2220458984375,1035.635009765625,143.9876251220703
d2c66d63eaa44da2af402f00d7a17878,1526915724447625,0.0,1824.2220458984375,1035.635009765625,143.9876251220703
d2c66d63eaa44da2af402f00d7a17878,1526915724947476,5.9257683753967285,1823.361083984375,1034.820556640625,-136.58984375
df95ef37fd2645baac31135c717e447c,1526915719047399,0.0,1834.1810302734375,1049.7110595703125,0.0
df95ef37fd2645baac31135c717e447c,1526915719547865,0.0,1834.1810302734375,1049.7110595703125,150.89601135253906
df95ef37fd2645baac31135c717e447c,1526915720047703,0.0,1834.1810302734375,1049.7110595703125,150.89601135253906
df95ef37fd2645baac31135c717e447c,1526915720547578,0.6001816987991333,1834.2459716796875,1049.81201171875,151.02099609375
df95ef37fd2645baac31135c717e447c,1526915720947363,0.597881019115448,1834.31005859375,1049.9129638671875,151.14599609375
df95ef37fd2645baac31135c717e447c,1526915721447256,0.6006950736045837,1834.375,1050.0140380859375,151.27099609375
df95ef37fd2645baac31135c717e447c,1526915721947729,0.8472728729248047,1834.449951171875,1050.166015625,151.70016479492188
df95ef37fd2645baac31135c717e447c,1526915722447571,0.8497167825698853,1834.5260009765625,1050.3179931640625,152.12933349609375
df95ef37fd2645baac31135c717e447c,1526915722947433,0.0,1834.5260009765625,1050.3179931640625,152.1999969482422
df95ef37fd2645baac31135c717e447c,1526915723447328,0.0,1834.5260009765625,1050.3179931640625,152.1999969482422
df95ef37fd2645baac31135c717e447c,1526915723947730,0.0,1834.5260009765625,1050.3179931640625,152.1999969482422
df95ef37fd2645baac31135c717e447c,1526915724447625,0.0,1834.5260009765625,1050.3179931640625,152.1999969482422
df95ef37fd2645baac31135c717e447c,1526915724947476,5.971546173095703,1833.7845458984375,1049.3817138671875,-128.37747192382812
e246575a63844fd3954eb32ad9624197,1526915719047399,0.0,1841.8310546875,1059.052978515625,0.0
e246575a63844fd3954eb32ad9624197,1526915719547865,0.0,1841.8310546875,1059.052978515625,145.97535705566406
e246575a63844fd3954eb32ad9624197,1526915720047703,2.9883899688720703,1842.166015625,1059.5479736328125,145.97535705566406
e246575a63844fd3954eb32ad9624197,1526915720547578,0.24071231484413147,1842.1700439453125,1059.595947265625,145.97535705566406
e246575a63844fd3954eb32ad9624197,1526915720947363,0.24177703261375427,1842.175048828125,1059.64404296875,145.97535705566406
e246575a63844fd3954eb32ad9624197,1526915721447256,0.23579563200473785,1842.178955078125,1059.6910400390625,145.97535705566406
e246575a63844fd3954eb32ad9624197,1526915721947729,0.2411699891090393,1842.1839599609375,1059.739013671875,145.97535705566406
e246575a63844fd3954eb32ad9624197,1526915722447571,0.24071231484413147,1842.18798828125,1059.7869873046875,145.97535705566406
e246575a63844fd3954eb32ad9624197,1526915722947433,0.0,1842.18798828125,1059.7869873046875,145.99160766601562
e246575a63844fd3954eb32ad9624197,1526915723447328,0.0,1842.18798828125,1059.7869873046875,145.99160766601562
e246575a63844fd3954eb32ad9624197,1526915723947730,0.0,1842.18798828125,1059.7869873046875,145.99160766601562
e246575a63844fd3954eb32ad9624197,1526915724447625,0.0,1842.18798828125,1059.7869873046875,145.99160766601562
e246575a63844fd3954eb32ad9624197,1526915724947476,5.51190185546875,1841.4141845703125,1059.0018310546875,-134.5858612060547
ego,1526915719047399,8.304157185898116,1828.2103213846967,1010.1628591062503,53.29030819757866
