TRACK_ID,TIMESTAMP,V,X,Y,YAW
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298165699482,0.0,636.0430297851562,664.9229736328125,0.0
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298166199305,0.0,636.0430297851562,664.9229736328125,-39.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298166699170,28.79418182373047,640.4110107421875,661.1699829101562,-39.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298167199056,28.798158645629883,644.8400268554688,657.4879760742188,-39.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298167698952,29.106386184692383,649.2559814453125,653.6950073242188,-39.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298168198795,29.092493057250977,653.6300048828125,649.8579711914062,-41.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298168698699,28.978994369506836,658.0869750976562,646.1530151367188,-41.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298169199139,31.7742919921875,662.8410034179688,641.9359741210938,-40.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298169698977,29.839344024658203,667.481201171875,638.18310546875,-38.964908599853516
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298170198855,28.64626693725586,671.9544067382812,634.6033325195312,-38.669281005859375
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298170699318,27.545366287231445,676.2338256835938,631.1339721679688,-39.03171920776367
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298171199733,26.76749038696289,680.2987670898438,627.6502685546875,-40.59658432006836
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298171699600,20.17925453186035,676.4285888671875,626.5057983398438,-163.52609252929688
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298172200015,20.386899948120117,677.1798706054688,630.5133666992188,79.38249969482422
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298172700447,20.752334594726562,680.6325073242188,628.2099609375,-33.70903015136719
925e6fb7c37c4323a74abd4351d17db8,1537298165699482,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166199305,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166699170,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167199056,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167698952,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168198795,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168698699,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298169199139,0.0,674.468994140625,605.9869995117188,141.2010040283203
925e6fb7c37c4323a74abd4351d17db8,1537298169698977,0.0,674.468994140625,605.9869995117188,141.2010040283203
925e6fb7c37c4323a74abd4351d17db8,1537298170198855,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298170699318,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298171199733,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298171699600,5.944701194763184,673.5665893554688,605.212890625,-139.37644958496094
925e6fb7c37c4323a74abd4351d17db8,1537298172200015,6.295732021331787,674.5995483398438,604.4928588867188,-34.87825012207031
925e6fb7c37c4323a74abd4351d17db8,1537298172700447,6.285269260406494,674.909423828125,605.7111206054688,75.72795104980469
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298165699482,0.4124171733856201,762.6090087890625,531.4710083007812,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166199305,0.4124171733856201,762.5449829101562,531.5230102539062,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166699170,0.49802592396736145,762.4500122070312,531.4929809570312,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167199056,0.13904935121536255,762.4669799804688,531.5150146484375,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167698952,0.0,762.4669799804688,531.5150146484375,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168198795,0.5544540882110596,762.5369873046875,531.6010131835938,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168698699,0.41621869802474976,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169199139,0.0,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169698977,0.0,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170198855,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170699318,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171199733,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171699600,5.646941184997559,762.5809326171875,532.6613159179688,85.12767791748047
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172200015,6.821749687194824,761.7697143554688,533.75830078125,126.48393249511719
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172700447,4.5173020362854,760.8677978515625,533.8110961914062,176.64935302734375
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298165699482,1.7030258178710938,670.0579833984375,584.2470092773438,46.57500076293945
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298166199305,1.7030258178710938,670.2921142578125,584.494384765625,46.5915641784668
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298166699170,4.739556312561035,670.9434204101562,585.18310546875,46.60006332397461
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298167199056,9.49661636352539,672.2483520507812,586.5631713867188,46.60493469238281
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298167698952,14.760577201843262,674.2764282226562,588.7083740234375,46.60951232910156
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298168198795,19.556968688964844,676.9633178710938,591.5508422851562,46.61482238769531
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298168698699,23.16457176208496,680.1454467773438,594.9180297851562,46.621585845947266
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298169199139,25.118144989013672,683.595458984375,598.5696411132812,46.63077926635742
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298169698977,25.062002182006836,687.0060424804688,602.2427978515625,47.122901916503906
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298170198855,23.196840286254883,690.1909790039062,605.6162109375,46.6461181640625
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298170699318,21.168331146240234,693.2039794921875,608.5903930664062,44.62818145751953
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298171199733,16.4466609954834,695.643310546875,610.7970581054688,42.132877349853516
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298171699600,15.149297714233398,693.70068359375,613.1221923828125,129.87867736816406
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298172200015,16.90251350402832,691.2035522460938,610.8435668945312,-137.61952209472656
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298172700447,17.77860450744629,694.0960083007812,608.7755126953125,-35.5638542175293
ego,1537298165699482,8.743428426730722,750.7550519980306,570.0121407676537,139.80384891679978
ego,1537298166199305,9.458298020170448,747.4348010020052,572.8536714829247,139.81499151036508
ego,1537298166699170,9.36296641352568,743.5745147227257,576.1639399406732,139.6272997100498
ego,1537298167199056,9.278560971085623,740.3448304717363,578.9653939096181,139.45327003644206
ego,1537298167698952,10.101597264211396,736.5685130336337,582.2442649249193,139.26272844665183
ego,1537298168198795,9.500353922023413,732.7245631377617,585.5926377414779,139.26068042118385
ego,1537298168698699,9.536680771699043,729.4235949393071,588.5020280657773,139.19025138763158
ego,1537298169199139,10.39628406910061,725.5638287091707,591.8973816651106,139.19824892077594
ego,1537298169698977,9.713068551674374,721.6153384783554,595.3701318466824,139.0684913105112
ego,1537298170198855,9.680969710665831,718.2718569904889,598.3095557933966,139.07062140220674
ego,1537298170699318,9.791349430827736,714.3429296994831,601.7665949169304,139.07160264235077
ego,1537298171199733,9.809742697928847,710.9080846766752,604.7760132600807,139.1128294034494
ego,1537298171699600,10.428869536604104,706.9623789350068,608.2317405884602,139.08144794005892
ego,1537298172200015,9.702643854605046,703.0707107116577,611.660545533301,138.97786621534593
ego,1537298172700447,9.040505177481947,699.6850779515687,614.6614617922228,138.9145024504361
