TRACK_ID,TIMESTAMP,V,X,Y,YAW
6ce1a736176147eca87d29f4655d7148,1537290004699676,0.4114629626274109,1118.6280517578125,1188.1600341796875,145.91885375976562
6ce1a736176147eca87d29f4655d7148,1537290005199554,0.4116811156272888,1118.6209716796875,1188.0780029296875,145.58560180664062
6ce1a736176147eca87d29f4655d7148,1537290005699980,0.0,1118.6209716796875,1188.0780029296875,145.55612182617188
6ce1a736176147eca87d29f4655d7148,1537290006199312,0.0,1118.6209716796875,1188.0780029296875,145.55612182617188
6ce1a736176147eca87d29f4655d7148,1537290006699181,0.0,1118.6209716796875,1188.0780029296875,145.55612182617188
946779a701264f958a23c9dc72a3c649,1537290001650103,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290002149985,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290002650418,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290003150297,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290003650714,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290004200358,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290004699676,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290005199554,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290005699980,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290006199312,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290006699181,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
abfe9b36746846aab37c74ae9cebb43a,1537290001650103,17.028160095214844,1174.321044921875,1138.4849853515625,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290002149985,17.028160095214844,1171.60302734375,1140.5369873046875,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290002650418,15.560575485229492,1169.116943359375,1142.4090576171875,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290003150297,18.81707000732422,1166.115966796875,1144.6800537109375,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290003650714,20.004676818847656,1162.9200439453125,1147.0870361328125,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290004200358,24.246070861816406,1159.0150146484375,1149.9620361328125,143.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290004699676,23.379526138305664,1155.2130126953125,1152.6839599609375,142.63800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290005199554,24.031475067138672,1151.3079833984375,1155.4859619140625,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290005699980,24.286470413208008,1147.484130859375,1158.481201171875,141.92759704589844
abfe9b36746846aab37c74ae9cebb43a,1537290006199312,24.656679153442383,1143.6048583984375,1161.5257568359375,141.87374877929688
abfe9b36746846aab37c74ae9cebb43a,1537290006699181,24.715675354003906,1139.741455078125,1164.609375,141.40402221679688
b5eab9fbe57e4407b076b92934975e6b,1537290001650103,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290002149985,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290002650418,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290003150297,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290003650714,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290004200358,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290004699676,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290005199554,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290005699980,13.126220703125,1151.3712158203125,1083.9510498046875,-1.165352273346798e-06
b5eab9fbe57e4407b076b92934975e6b,1537290006199312,0.0,1151.3712158203125,1083.9510498046875,-97.26739501953125
b5eab9fbe57e4407b076b92934975e6b,1537290006699181,0.0,1151.3712158203125,1083.9510498046875,-97.26739501953125
d3757f5eb3994fe998feb797ea62e5f2,1537290001650103,10.0118408203125,1191.02099609375,1126.3509521484375,144.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290002149985,10.0118408203125,1189.376953125,1127.4940185546875,144.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290002650418,10.05158519744873,1187.6929931640625,1128.592041015625,144.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290003150297,11.687365531921387,1185.833984375,1130.009033203125,147.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290003650714,14.617842674255371,1183.4110107421875,1131.64501953125,147.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290004200358,13.958264350891113,1181.0140380859375,1133.0760498046875,148.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290004699676,16.018295288085938,1178.3809814453125,1134.9010009765625,145.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290005199554,16.843156814575195,1175.68896484375,1136.926025390625,144.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290005699980,15.866782188415527,1173.171142578125,1138.8575439453125,142.50625610351562
d3757f5eb3994fe998feb797ea62e5f2,1537290006199312,16.90287971496582,1170.5438232421875,1140.98486328125,141.00363159179688
d3757f5eb3994fe998feb797ea62e5f2,1537290006699181,19.126384735107422,1167.633544921875,1143.4674072265625,139.53512573242188
e3843e5470774ba19d4bba8650542f75,1537290001650103,12.898574829101562,1186.3360595703125,1133.7039794921875,147.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290002149985,12.898574829101562,1184.1929931640625,1135.1400146484375,145.80465698242188
e3843e5470774ba19d4bba8650542f75,1537290002650418,12.871132850646973,1182.10595703125,1136.64697265625,145.47132873535156
e3843e5470774ba19d4bba8650542f75,1537290003150297,12.863821029663086,1180.02001953125,1138.1529541015625,143.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290003650714,16.480741500854492,1177.3509521484375,1140.0870361328125,143.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290004200358,19.096559524536133,1174.2640380859375,1142.3360595703125,143.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290004699676,18.574718475341797,1171.260986328125,1144.52294921875,144.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290005199554,19.59196662902832,1168.074951171875,1146.803955078125,145.00466918945312
e3843e5470774ba19d4bba8650542f75,1537290005699980,19.79522132873535,1164.7811279296875,1149.00048828125,146.3023223876953
e3843e5470774ba19d4bba8650542f75,1537290006199312,20.69002342224121,1161.29931640625,1151.236572265625,147.29080200195312
e3843e5470774ba19d4bba8650542f75,1537290006699181,21.728954315185547,1157.6180419921875,1153.546142578125,147.8975372314453
ego,1537290001650103,5.7473542217953595,1178.1165822003204,1140.1221750017005,143.6067167287008
ego,1537290002149985,5.446973493832541,1175.8142727818195,1141.8407481266229,143.56309678023666
ego,1537290002650418,5.948643904897858,1173.7602345689345,1143.3943056022306,143.417721722725
ego,1537290003150297,6.893209801129309,1171.0643643929034,1145.4235171472376,143.53186851182147
ego,1537290003650714,6.943320640809146,1168.2571556432301,1147.5491475093331,143.51852026871055
ego,1537290004200358,7.2745538009021224,1165.2289572573504,1149.7784424479678,143.8831837679714
ego,1537290004699676,7.253447182839329,1162.142836049803,1152.0446841912194,144.05394422186953
ego,1537290005199554,7.544265692377525,1159.374657893555,1154.0502547915135,144.42642217836334
ego,1537290005699980,8.398745539260524,1156.0169387948338,1156.4532693522738,144.78539931735463
ego,1537290006199312,8.153104746119476,1152.525753412715,1158.9074012704896,144.87013596689275
ego,1537290006699181,7.759523694743272,1149.3406899028869,1161.1210052187496,144.93942819666555
fa85c53fc240491b9c9039080ea200bb,1537290001650103,11.610616683959961,1198.5849609375,1120.6939697265625,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290002149985,11.610616683959961,1196.7159423828125,1122.072021484375,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290002650418,11.62137508392334,1194.844970703125,1123.4510498046875,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290003150297,11.607357025146484,1192.9759521484375,1124.8280029296875,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290003650714,11.0701904296875,1191.1939697265625,1126.1419677734375,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290004200358,12.458457946777344,1189.18798828125,1127.6199951171875,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290004699676,11.460232734680176,1187.343017578125,1128.97998046875,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290005199554,11.535669326782227,1185.4859619140625,1130.3489990234375,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290005699980,10.88298511505127,1183.7667236328125,1131.683837890625,142.17398071289062
fa85c53fc240491b9c9039080ea200bb,1537290006199312,11.285778045654297,1181.9930419921875,1133.079833984375,141.79666137695312
fa85c53fc240491b9c9039080ea200bb,1537290006699181,11.731841087341309,1180.15185546875,1134.5343017578125,141.6920623779297
