TRACK_ID,TIMESTAMP,V,X,Y,YAW
24b8be4443454147a1f9463ba7144119,1535487728197532,0.0,1309.8299560546875,1074.5589599609375,-132.54896545410156
24b8be4443454147a1f9463ba7144119,1535487728697167,4.794511318206787,1309.0164794921875,1075.066650390625,148.02850341796875
24b8be4443454147a1f9463ba7144119,1535487729197560,4.155303001403809,1309.3726806640625,1075.8175048828125,64.62290954589844
24b8be4443454147a1f9463ba7144119,1535487729797524,2.7988152503967285,1309.9288330078125,1075.7540283203125,-6.507490158081055
24b8be4443454147a1f9463ba7144119,1535487730297406,0.0,1309.9288330078125,1075.7540283203125,-54.19999313354492
3f1c332499e84cafa66cc8e29f958dd8,1535487722797602,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723297475,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487723697267,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724197692,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487724697571,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725198017,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725697922,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726197751,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726697627,13.917236328125,1323.658447265625,1077.02099609375,1.047388877850608e-06
3f1c332499e84cafa66cc8e29f958dd8,1535487727197500,0.0,1323.658447265625,1077.02099609375,85.509765625
3f1c332499e84cafa66cc8e29f958dd8,1535487727697935,0.0,1323.658447265625,1077.02099609375,85.509765625
3f1c332499e84cafa66cc8e29f958dd8,1535487728197532,0.0,1323.658447265625,1077.02099609375,85.509765625
3f1c332499e84cafa66cc8e29f958dd8,1535487728697167,4.38371467590332,1322.8753662109375,1077.415283203125,153.27703857421875
3f1c332499e84cafa66cc8e29f958dd8,1535487729197560,0.0,1322.8753662109375,1077.415283203125,-130.15048217773438
3f1c332499e84cafa66cc8e29f958dd8,1535487729797524,0.0,1322.8753662109375,1077.415283203125,-130.15048217773438
3f1c332499e84cafa66cc8e29f958dd8,1535487730297406,0.0,1322.8753662109375,1077.415283203125,-130.15048217773438
3fc3d743626f42728a8794775341de1b,1535487722797602,0.0,1322.9749755859375,1015.9520263671875,0.0
3fc3d743626f42728a8794775341de1b,1535487723297475,0.0,1322.9749755859375,1015.9520263671875,-40.307071685791016
3fc3d743626f42728a8794775341de1b,1535487723697267,22.129953384399414,1326.3409423828125,1013.0780639648438,-40.307071685791016
3fc3d743626f42728a8794775341de1b,1535487724197692,41.397865295410156,1332.56494140625,1007.617919921875,-40.096988677978516
3fc3d743626f42728a8794775341de1b,1535487724697571,39.743064880371094,1338.5810546875,1002.4230346679688,-40.386329650878906
3fc3d743626f42728a8794775341de1b,1535487725198017,39.78887939453125,1344.60400390625,997.2220458984375,-40.67599868774414
3fc3d743626f42728a8794775341de1b,1535487725697922,43.52579879760742,1351.1800537109375,991.51806640625,-41.1760368347168
3fc3d743626f42728a8794775341de1b,1535487726197751,41.32183074951172,1357.383056640625,986.0570678710938,-41.67599868774414
3fc3d743626f42728a8794775341de1b,1535487726697627,35.19841384887695,1362.470947265625,981.1918334960938,-43.71847915649414
3fc3d743626f42728a8794775341de1b,1535487727197500,9.129714965820312,1364.2886962890625,981.3646240234375,5.431257247924805
3fc3d743626f42728a8794775341de1b,1535487727697935,0.0,1364.2886962890625,981.3646240234375,21.576900482177734
3fc3d743626f42728a8794775341de1b,1535487728197532,0.0,1364.2886962890625,981.3646240234375,21.576900482177734
3fc3d743626f42728a8794775341de1b,1535487728697167,2.5487008094787598,1364.6922607421875,981.676025390625,37.65707015991211
3fc3d743626f42728a8794775341de1b,1535487729197560,0.0,1364.6922607421875,981.676025390625,48.89229202270508
3fc3d743626f42728a8794775341de1b,1535487729797524,0.0,1364.6922607421875,981.676025390625,48.892295837402344
3fc3d743626f42728a8794775341de1b,1535487730297406,0.0,1364.6922607421875,981.676025390625,48.89230728149414
496aba6c2eaa4ec0b82540e7726ca754,1535487722797602,0.0,1288.260009765625,1052.239013671875,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487723297475,0.0,1288.260009765625,1052.239013671875,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487723697267,0.0,1288.260009765625,1052.239013671875,-7.982599258422852
496aba6c2eaa4ec0b82540e7726ca754,1535487724197692,14.752120018005371,1291.197021484375,1051.9580078125,-4.64810037612915
496aba6c2eaa4ec0b82540e7726ca754,1535487724697571,14.73481559753418,1294.1419677734375,1051.8489990234375,-1.3172390460968018
496aba6c2eaa4ec0b82540e7726ca754,1535487725198017,14.753727912902832,1297.092041015625,1051.9119873046875,2.0174002647399902
496aba6c2eaa4ec0b82540e7726ca754,1535487725697922,13.459663391113281,1299.7740478515625,1052.1429443359375,8.934414863586426
496aba6c2eaa4ec0b82540e7726ca754,1535487726197751,13.452011108398438,1302.406982421875,1052.696044921875,15.850378036499023
496aba6c2eaa4ec0b82540e7726ca754,1535487726697627,13.495268821716309,1304.8543701171875,1053.8341064453125,24.93912124633789
496aba6c2eaa4ec0b82540e7726ca754,1535487727197500,14.677895545959473,1307.3270263671875,1055.4163818359375,32.61566162109375
496aba6c2eaa4ec0b82540e7726ca754,1535487727697935,15.169853210449219,1309.6409912109375,1057.378662109375,40.29885482788086
496aba6c2eaa4ec0b82540e7726ca754,1535487728197532,15.14628791809082,1311.642822265625,1059.6522216796875,48.63547134399414
496aba6c2eaa4ec0b82540e7726ca754,1535487728697167,14.492980003356934,1309.2581787109375,1061.300048828125,145.35501098632812
496aba6c2eaa4ec0b82540e7726ca754,1535487729197560,16.79880142211914,1307.8558349609375,1058.2469482421875,-114.67031860351562
496aba6c2eaa4ec0b82540e7726ca754,1535487729797524,18.261869430541992,1311.49609375,1057.94970703125,-4.668509483337402
496aba6c2eaa4ec0b82540e7726ca754,1535487730297406,6.264215469360352,1311.640380859375,1059.1942138671875,83.3892593383789
56e3c3d53cc048b6bbf9b4a8db43918c,1535487722797602,0.064697265625,1346.7640380859375,989.4580078125,-40.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723297475,0.064697265625,1346.7769775390625,989.4580078125,-40.574188232421875
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723697267,0.05031699687242508,1346.7869873046875,989.4590454101562,-40.995033264160156
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724197692,0.06003902107477188,1346.7989501953125,989.4600830078125,-41.52180099487305
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724697571,0.0653076171875,1346.81201171875,989.4600830078125,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725198017,0.15941894054412842,1346.7879638671875,989.4810180664062,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725697922,0.15886032581329346,1346.7650146484375,989.5029907226562,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726197751,0.1598203480243683,1346.740966796875,989.5240478515625,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726697627,0.0,1346.740966796875,989.5240478515625,-42.06066131591797
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727197500,0.0,1346.740966796875,989.5240478515625,-42.06066131591797
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727697935,0.0,1346.740966796875,989.5240478515625,-42.06066131591797
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728197532,0.0,1346.740966796875,989.5240478515625,-42.06066131591797
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728697167,4.920258045196533,1347.0791015625,988.5999145507812,-69.90296173095703
56e3c3d53cc048b6bbf9b4a8db43918c,1535487729197560,3.142430067062378,1346.9791259765625,987.9794311523438,-99.1578598022461
56e3c3d53cc048b6bbf9b4a8db43918c,1535487729797524,0.0,1346.9791259765625,987.9794311523438,-114.77127075195312
56e3c3d53cc048b6bbf9b4a8db43918c,1535487730297406,0.0,1346.9791259765625,987.9794311523438,-114.77127075195312
60f48b7cb60c4d2a99c35fde1498a385,1535487722797602,14.791101455688477,1281.5469970703125,1050.8360595703125,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487723297475,14.791101455688477,1283.9859619140625,1049.1619873046875,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487723697267,11.828856468200684,1285.93701171875,1047.823974609375,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487724197692,14.809208869934082,1288.3790283203125,1046.14794921875,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487724697571,14.792019844055176,1290.8189697265625,1044.4749755859375,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487725198017,14.809208869934082,1293.260986328125,1042.7989501953125,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487725697922,14.792523384094238,1295.7010498046875,1041.1259765625,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487726197751,25.29341697692871,1299.864013671875,1038.251953125,-35.4644775390625
60f48b7cb60c4d2a99c35fde1498a385,1535487726697627,24.897891998291016,1303.760009765625,1035.1507568359375,-38.520015716552734
60f48b7cb60c4d2a99c35fde1498a385,1535487727197500,25.46917152404785,1307.566650390625,1031.7659912109375,-41.6425666809082
60f48b7cb60c4d2a99c35fde1498a385,1535487727697935,26.670373916625977,1311.392822265625,1028.0494384765625,-44.16740417480469
60f48b7cb60c4d2a99c35fde1498a385,1535487728197532,27.903602600097656,1315.272705078125,1024.0380859375,-45.9543342590332
60f48b7cb60c4d2a99c35fde1498a385,1535487728697167,22.217647552490234,1310.88916015625,1024.7657470703125,170.5751953125
60f48b7cb60c4d2a99c35fde1498a385,1535487729197560,22.871238708496094,1315.105224609375,1026.5401611328125,22.824935913085938
60f48b7cb60c4d2a99c35fde1498a385,1535487729797524,22.58669662475586,1312.4805908203125,1022.863525390625,-125.52191162109375
60f48b7cb60c4d2a99c35fde1498a385,1535487730297406,20.071012496948242,1312.552978515625,1026.8770751953125,88.96650695800781
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487722797602,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723297475,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723697267,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724197692,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724697571,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725198017,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725697922,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726197751,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726697627,0.0,1365.56494140625,1014.593017578125,50.510005950927734
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727197500,0.0,1365.56494140625,1014.593017578125,50.510009765625
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727697935,0.0,1365.56494140625,1014.593017578125,50.51001739501953
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728197532,0.0,1365.56494140625,1014.593017578125,50.51001739501953
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728697167,5.5420427322387695,1365.660888671875,1015.697265625,85.03370666503906
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487729197560,5.553130626678467,1364.9857177734375,1016.5791015625,127.4383544921875
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487729797524,0.44994956254959106,1364.8970947265625,1016.5947265625,170.0472412109375
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487730297406,0.0,1364.8970947265625,1016.5947265625,173.73016357421875
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487722797602,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723297475,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723697267,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724197692,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724697571,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725198017,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725697922,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726197751,0.0,1303.7469482421875,1067.760009765625,-133.843994140625
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726697627,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727197500,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727697935,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728197532,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728697167,4.781305313110352,1302.9473876953125,1068.2845458984375,146.73345947265625
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487729197560,5.007954120635986,1303.396240234375,1069.179931640625,63.376678466796875
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487729797524,4.1393656730651855,1304.1597900390625,1068.8599853515625,-22.739194869995117
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487730297406,0.0,1304.1597900390625,1068.8599853515625,-93.81218719482422
8bd8194f4eb24db795c9cd5699e74ede,1535487722797602,0.0,1405.197021484375,965.9979858398438,0.0
8bd8194f4eb24db795c9cd5699e74ede,1535487723297475,0.0,1405.197021484375,965.9979858398438,0.0
8bd8194f4eb24db795c9cd5699e74ede,1535487723697267,0.0,1405.197021484375,965.9979858398438,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487724197692,38.022953033447266,1399.384033203125,970.9009399414062,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487724697571,29.808795928955078,1394.8170166015625,974.7330322265625,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487725198017,23.622350692749023,1391.18798828125,977.758056640625,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487725697922,18.049224853515625,1388.404052734375,980.0560302734375,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487726197751,18.03905487060547,1385.6219482421875,982.35302734375,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487726697627,17.124279022216797,1383.03466796875,984.5970458984375,139.0641326904297
8bd8194f4eb24db795c9cd5699e74ede,1535487727197500,18.083351135253906,1380.35546875,987.0264892578125,137.79971313476562
8bd8194f4eb24db795c9cd5699e74ede,1535487727697935,20.453929901123047,1377.36474609375,989.8175659179688,136.97755432128906
8bd8194f4eb24db795c9cd5699e74ede,1535487728197532,23.424663543701172,1373.8743896484375,992.942626953125,138.16087341308594
8bd8194f4eb24db795c9cd5699e74ede,1535487728697167,18.66339874267578,1373.288818359375,996.6290893554688,99.02603149414062
8bd8194f4eb24db795c9cd5699e74ede,1535487729197560,18.467105865478516,1374.7664794921875,1000.0140380859375,66.4165267944336
8bd8194f4eb24db795c9cd5699e74ede,1535487729797524,14.668712615966797,1377.5830078125,1000.8350219726562,16.250532150268555
8bd8194f4eb24db795c9cd5699e74ede,1535487730297406,0.0,1377.5830078125,1000.8350219726562,-115.0211181640625
8d467ce2ad4b4352a32dff74f84cb5e1,1535487722797602,13.62786865234375,1351.699951171875,1011.8419799804688,137.69400024414062
8d467ce2ad4b4352a32dff74f84cb5e1,1535487723297475,13.62786865234375,1349.6689453125,1013.6596069335938,139.12094116210938
8d467ce2ad4b4352a32dff74f84cb5e1,1535487723697267,10.11182689666748,1348.10888671875,1014.946533203125,142.181640625
8d467ce2ad4b4352a32dff74f84cb5e1,1535487724197692,11.10363483428955,1346.2886962890625,1016.21875,148.60467529296875
8d467ce2ad4b4352a32dff74f84cb5e1,1535487724697571,9.229094505310059,1344.64404296875,1017.0567016601562,158.2631378173828
8d467ce2ad4b4352a32dff74f84cb5e1,1535487725198017,7.650578498840332,1343.17236328125,1017.4755249023438,170.59381103515625
8d467ce2ad4b4352a32dff74f84cb5e1,1535487725697922,6.602233409881592,1341.8541259765625,1017.5518798828125,-177.4129638671875
8d467ce2ad4b4352a32dff74f84cb5e1,1535487726197751,6.074761867523193,1340.6475830078125,1017.4091796875,-170.1187744140625
8d467ce2ad4b4352a32dff74f84cb5e1,1535487726697627,6.976591110229492,1339.2789306640625,1017.1376953125,-168.78054809570312
8d467ce2ad4b4352a32dff74f84cb5e1,1535487727197500,9.511329650878906,1337.40087890625,1016.8351440429688,-170.8481903076172
8d467ce2ad4b4352a32dff74f84cb5e1,1535487727697935,7.49155330657959,1335.9111328125,1016.9951171875,173.87062072753906
8d467ce2ad4b4352a32dff74f84cb5e1,1535487728197532,0.0,1335.9111328125,1016.9951171875,146.7623748779297
8d467ce2ad4b4352a32dff74f84cb5e1,1535487728697167,4.466983318328857,1335.2926025390625,1016.3504638671875,-133.81509399414062
8d467ce2ad4b4352a32dff74f84cb5e1,1535487729197560,5.065612316131592,1335.858154296875,1015.5098876953125,-56.06864929199219
8d467ce2ad4b4352a32dff74f84cb5e1,1535487729797524,0.0,1335.858154296875,1015.5098876953125,18.939346313476562
8d467ce2ad4b4352a32dff74f84cb5e1,1535487730297406,0.0,1335.858154296875,1015.5098876953125,18.939348220825195
a020cf8bf89d4db1ba14c267b13c42c3,1535487722797602,0.0,1271.3719482421875,1061.1209716796875,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723297475,0.0,1271.3719482421875,1061.1209716796875,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723697267,0.0,1271.3719482421875,1061.1209716796875,-34.14500045776367
a020cf8bf89d4db1ba14c267b13c42c3,1535487724197692,4.42080020904541,1272.10595703125,1060.6280517578125,-34.135284423828125
a020cf8bf89d4db1ba14c267b13c42c3,1535487724697571,4.410311222076416,1272.8380126953125,1060.135986328125,-34.125579833984375
a020cf8bf89d4db1ba14c267b13c42c3,1535487725198017,4.418079853057861,1273.572021484375,1059.64404296875,-34.11586380004883
a020cf8bf89d4db1ba14c267b13c42c3,1535487725697922,4.414364814758301,1274.3050537109375,1059.1519775390625,-34.10615921020508
a020cf8bf89d4db1ba14c267b13c42c3,1535487726197751,0.04072925075888634,1274.2979736328125,1059.156005859375,-34.10443878173828
a020cf8bf89d4db1ba14c267b13c42c3,1535487726697627,0.0,1274.2979736328125,1059.156005859375,-34.1041374206543
a020cf8bf89d4db1ba14c267b13c42c3,1535487727197500,0.0,1274.2979736328125,1059.156005859375,-34.10413360595703
a020cf8bf89d4db1ba14c267b13c42c3,1535487727697935,0.0,1274.2979736328125,1059.156005859375,-34.104129791259766
a020cf8bf89d4db1ba14c267b13c42c3,1535487728197532,0.0,1274.2979736328125,1059.156005859375,-34.104129791259766
a020cf8bf89d4db1ba14c267b13c42c3,1535487728697167,4.709299087524414,1274.816162109375,1058.3695068359375,-56.61778259277344
a020cf8bf89d4db1ba14c267b13c42c3,1535487729197560,3.2710955142974854,1274.937744140625,1057.7266845703125,-79.28795623779297
a020cf8bf89d4db1ba14c267b13c42c3,1535487729797524,0.03304928168654442,1274.937255859375,1057.7200927734375,-94.16012573242188
a020cf8bf89d4db1ba14c267b13c42c3,1535487730297406,0.0,1274.937255859375,1057.7200927734375,-94.2870101928711
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487722797602,9.195837020874023,1299.8310546875,1053.26904296875,6.367000102996826
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723297475,9.195837020874023,1301.6009521484375,1053.76904296875,21.00519561767578
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723697267,7.358646392822266,1302.8890380859375,1054.48095703125,32.71263885498047
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724197692,9.20740795135498,1304.2550048828125,1055.7159423828125,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724697571,5.37946081161499,1304.970947265625,1056.51904296875,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725198017,5.386703968048096,1305.68701171875,1057.323974609375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725697922,4.419648170471191,1306.2860107421875,1057.9739990234375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726197751,2.643566370010376,1306.64404296875,1058.363037109375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726697627,3.236844539642334,1307.083251953125,1058.838623046875,47.27431869506836
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727197500,2.7239670753479004,1307.455322265625,1059.236572265625,46.927860260009766
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727697935,1.5615322589874268,1307.6705322265625,1059.462890625,46.43449783325195
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728197532,0.0,1307.6705322265625,1059.462890625,46.24171447753906
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728697167,6.0143632888793945,1307.9266357421875,1060.63818359375,77.70587158203125
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487729197560,6.421193599700928,1307.3026123046875,1061.7606201171875,119.06898498535156
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487729797524,3.5031673908233643,1306.636962890625,1061.979248046875,161.81988525390625
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487730297406,0.0,1306.636962890625,1061.979248046875,-175.0630645751953
ego,1535487722797602,9.679734142972844,1372.7709364718926,989.0880970531206,139.9916762432569
ego,1535487723297475,9.191602808546119,1369.1267824655174,992.271267158315,139.20686933389123
ego,1535487723697267,9.073812340349807,1366.4763161474352,994.5855541170024,138.84656140946845
ego,1535487724197692,9.187787419510922,1362.9719376568726,997.7351935877267,138.07914094182235
ego,1535487724697571,8.773458088300924,1359.6718473954495,1000.7637850351176,137.64426139679608
ego,1535487725198017,8.342456234451287,1356.5359996399802,1003.7016484028067,137.24166807859166
ego,1535487725697922,7.50933467461487,1353.5803545046076,1006.468480525612,137.74524124133242
