TRACK_ID,TIMESTAMP,V,X,Y,YAW
6f0b8f8060bc49078c2cc75429393223,1537297173148866,0.4879584014415741,1290.197998046875,1343.4210205078125,151.4969940185547
6f0b8f8060bc49078c2cc75429393223,1537297173699068,0.4879584014415741,1290.2840576171875,1343.375,151.4969940185547
6f0b8f8060bc49078c2cc75429393223,1537297174198962,0.449557363986969,1290.363037109375,1343.33203125,151.4969940185547
6f0b8f8060bc49078c2cc75429393223,1537297174698817,0.44293907284736633,1290.4410400390625,1343.2900390625,151.4969940185547
6f0b8f8060bc49078c2cc75429393223,1537297175148948,0.39821547269821167,1290.510986328125,1343.251953125,151.4969940185547
6f0b8f8060bc49078c2cc75429393223,1537297175649361,0.44527438282966614,1290.5889892578125,1343.208984375,151.4969940185547
6f0b8f8060bc49078c2cc75429393223,1537297176149786,0.0,1290.5889892578125,1343.208984375,151.4969940185547
6f0b8f8060bc49078c2cc75429393223,1537297176649670,0.0,1290.5889892578125,1343.208984375,151.4969940185547
6f0b8f8060bc49078c2cc75429393223,1537297177150089,0.0,1290.5889892578125,1343.208984375,151.49700927734375
6f0b8f8060bc49078c2cc75429393223,1537297177649988,0.0,1290.5889892578125,1343.208984375,151.49700927734375
6f0b8f8060bc49078c2cc75429393223,1537297178149295,0.0,1290.5889892578125,1343.208984375,151.49700927734375
6f0b8f8060bc49078c2cc75429393223,1537297178649167,0.0,1290.5889892578125,1343.208984375,151.49700927734375
6f0b8f8060bc49078c2cc75429393223,1537297179149082,5.674510478973389,1289.87353515625,1342.3280029296875,-129.08045959472656
6f0b8f8060bc49078c2cc75429393223,1537297179648930,3.716031789779663,1290.52197265625,1341.96484375,-29.24843406677246
6f0b8f8060bc49078c2cc75429393223,1537297180148810,0.6636137962341309,1290.6298828125,1342.0421142578125,35.61418914794922
6f0b8f8060bc49078c2cc75429393223,1537297180648679,0.0,1290.6298828125,1342.0421142578125,47.3090705871582
98dd7294278f43458270466508a53a87,1537297173148866,2.1377012729644775,1408.4189453125,1278.0050048828125,151.96925354003906
98dd7294278f43458270466508a53a87,1537297173699068,2.1377012729644775,1408.0216064453125,1278.162841796875,159.55882263183594
98dd7294278f43458270466508a53a87,1537297174198962,8.601384162902832,1406.40234375,1278.74365234375,160.6077423095703
98dd7294278f43458270466508a53a87,1537297174698817,17.91293716430664,1403.01806640625,1279.9190673828125,161.00279235839844
98dd7294278f43458270466508a53a87,1537297175148948,24.823036193847656,1398.32080078125,1281.5262451171875,161.19522094726562
98dd7294278f43458270466508a53a87,1537297175649361,36.606971740722656,1391.3870849609375,1283.8770751953125,161.3321075439453
98dd7294278f43458270466508a53a87,1537297176149786,44.21072769165039,1383.007568359375,1286.69970703125,161.4276885986328
98dd7294278f43458270466508a53a87,1537297176649670,48.936431884765625,1373.7279052734375,1289.810791015625,161.50048828125
98dd7294278f43458270466508a53a87,1537297177150089,48.33633041381836,1364.569580078125,1292.9061279296875,161.32583618164062
98dd7294278f43458270466508a53a87,1537297177649988,45.045875549316406,1356.069580078125,1295.8919677734375,160.64495849609375
98dd7294278f43458270466508a53a87,1537297178149295,40.9388427734375,1348.4005126953125,1298.7598876953125,159.4959716796875
98dd7294278f43458270466508a53a87,1537297178649167,36.44154357910156,1341.63916015625,1301.4808349609375,158.07838439941406
98dd7294278f43458270466508a53a87,1537297179149082,27.54116439819336,1340.038818359375,1296.210205078125,-106.88965606689453
98dd7294278f43458270466508a53a87,1537297179648930,28.548250198364258,1345.64697265625,1297.281982421875,10.819111824035645
98dd7294278f43458270466508a53a87,1537297180148810,24.019989013671875,1342.9556884765625,1301.2613525390625,124.07075500488281
98dd7294278f43458270466508a53a87,1537297180648679,20.25473976135254,1339.80029296875,1303.8017578125,141.16233825683594
9ed4a35bed1346d4a1ccbe157f892396,1537297173148866,1.0785027742385864,1194.7469482421875,1365.20703125,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297173699068,1.0785027742385864,1194.9300537109375,1365.321044921875,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297174198962,0.5371804237365723,1194.8389892578125,1365.2640380859375,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297174698817,0.5413253903388977,1194.7469482421875,1365.20703125,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297175148948,0.0,1194.7469482421875,1365.20703125,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297175649361,0.0,1194.7469482421875,1365.20703125,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297176149786,0.0,1194.7469482421875,1365.20703125,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297176649670,0.0,1194.7469482421875,1365.20703125,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297177150089,0.0,1194.7469482421875,1365.20703125,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297177649988,2.6576473712921143,1195.19873046875,1365.487060546875,31.788000106811523
9ed4a35bed1346d4a1ccbe157f892396,1537297178149295,7.3901872634887695,1196.5777587890625,1366.0189208984375,21.08964729309082
9ed4a35bed1346d4a1ccbe157f892396,1537297178649167,4.649850368499756,1197.47802734375,1365.7857666015625,-14.515837669372559
9ed4a35bed1346d4a1ccbe157f892396,1537297179149082,9.254995346069336,1199.008544921875,1364.7447509765625,-34.22280502319336
9ed4a35bed1346d4a1ccbe157f892396,1537297179648930,10.89098072052002,1200.0279541015625,1362.81982421875,-62.093666076660156
9ed4a35bed1346d4a1ccbe157f892396,1537297180148810,9.337891578674316,1199.8782958984375,1360.958251953125,-94.59599304199219
9ed4a35bed1346d4a1ccbe157f892396,1537297180648679,0.0,1199.8782958984375,1360.958251953125,-120.5330581665039
bb6a0c66806c4a6c8820361b8632f5c1,1537297173148866,0.0,1361.5379638671875,1278.258056640625,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297173699068,0.0,1361.5379638671875,1278.258056640625,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297174198962,0.0,1361.5379638671875,1278.258056640625,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297174698817,0.0,1361.5379638671875,1278.258056640625,0.0
bb6a0c66806c4a6c8820361b8632f5c1,1537297175148948,0.0,1361.5379638671875,1278.258056640625,-28.685001373291016
bb6a0c66806c4a6c8820361b8632f5c1,1537297175649361,0.2349972277879715,1361.5150146484375,1278.217041015625,-28.685001373291016
bb6a0c66806c4a6c8820361b8632f5c1,1537297176149786,0.23265205323696136,1361.4930419921875,1278.176025390625,-28.685001373291016
bb6a0c66806c4a6c8820361b8632f5c1,1537297176649670,0.2329408973455429,1361.470947265625,1278.135009765625,-28.685001373291016
bb6a0c66806c4a6c8820361b8632f5c1,1537297177150089,0.0,1361.470947265625,1278.135009765625,-28.68293571472168
bb6a0c66806c4a6c8820361b8632f5c1,1537297177649988,0.0,1361.470947265625,1278.135009765625,-28.68293571472168
bb6a0c66806c4a6c8820361b8632f5c1,1537297178149295,0.0,1361.470947265625,1278.135009765625,-28.68293571472168
bb6a0c66806c4a6c8820361b8632f5c1,1537297178649167,0.0,1361.470947265625,1278.135009765625,-28.68293571472168
bb6a0c66806c4a6c8820361b8632f5c1,1537297179149082,4.684152603149414,1362.098388671875,1277.4393310546875,-47.952056884765625
bb6a0c66806c4a6c8820361b8632f5c1,1537297179648930,5.193868637084961,1362.5040283203125,1276.4830322265625,-67.01781463623047
bb6a0c66806c4a6c8820361b8632f5c1,1537297180148810,0.0,1362.5040283203125,1276.4830322265625,-85.37693786621094
bb6a0c66806c4a6c8820361b8632f5c1,1537297180648679,0.0,1362.5040283203125,1276.4830322265625,-85.37693786621094
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297173148866,0.11417979001998901,1298.031982421875,1338.9150390625,151.4969940185547
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297173699068,0.11417979001998901,1298.011962890625,1338.926025390625,151.4969940185547
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297174198962,0.10702754557132721,1297.9930419921875,1338.93603515625,151.4969940185547
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297174698817,0.10327032953500748,1297.9749755859375,1338.946044921875,151.4969940185547
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297175148948,0.046905823051929474,1297.967041015625,1338.9510498046875,151.4969940185547
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297175649361,0.8477727770805359,1298.115966796875,1338.8699951171875,151.4969940185547
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297176149786,0.1099243015050888,1298.135009765625,1338.8590087890625,151.4969940185547
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297176649670,0.6015951633453369,1298.240966796875,1338.802001953125,151.4969940185547
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297177150089,0.0,1298.240966796875,1338.802001953125,151.493896484375
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297177649988,0.0,1298.240966796875,1338.802001953125,151.493896484375
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297178149295,0.0,1298.240966796875,1338.802001953125,151.493896484375
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297178649167,0.0,1298.240966796875,1338.802001953125,151.493896484375
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297179149082,5.2948384284973145,1297.5733642578125,1337.97998046875,-129.0835723876953
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297179648930,3.716059684753418,1298.175048828125,1337.543701171875,-35.94495391845703
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297180148810,0.4308658540248871,1298.2503662109375,1337.5855712890625,29.052974700927734
c83b2f3ac96f4677b6cdb4cacc34ecf0,1537297180648679,0.0,1298.2503662109375,1337.5855712890625,36.653751373291016
e71a65e5f8434679845c756153066fe3,1537297173148866,32.52817916870117,1301.7430419921875,1316.9940185546875,-31.095001220703125
e71a65e5f8434679845c756153066fe3,1537297173699068,32.52817916870117,1307.376953125,1313.740966796875,-30.047090530395508
e71a65e5f8434679845c756153066fe3,1537297174198962,29.54916000366211,1312.4949951171875,1310.7860107421875,-29.095001220703125
e71a65e5f8434679845c756153066fe3,1537297174698817,25.632736206054688,1316.97900390625,1308.301025390625,-29.68707275390625
e71a65e5f8434679845c756153066fe3,1537297175148948,25.3903865814209,1321.446044921875,1305.885986328125,-29.319725036621094
e71a65e5f8434679845c756153066fe3,1537297175649361,28.21913719177246,1326.39501953125,1303.1729736328125,-28.91134262084961
e71a65e5f8434679845c756153066fe3,1537297176149786,28.220779418945312,1331.344970703125,1300.4610595703125,-28.50295066833496
e71a65e5f8434679845c756153066fe3,1537297176649670,28.194969177246094,1336.2900390625,1297.7509765625,-28.094999313354492
e71a65e5f8434679845c756153066fe3,1537297177150089,28.85150718688965,1341.436767578125,1295.141845703125,-26.88286781311035
e71a65e5f8434679845c756153066fe3,1537297177649988,29.452842712402344,1346.740234375,1292.5782470703125,-25.798343658447266
e71a65e5f8434679845c756153066fe3,1537297178149295,29.95732307434082,1352.1751708984375,1290.0565185546875,-24.89055061340332
e71a65e5f8434679845c756153066fe3,1537297178649167,30.537967681884766,1357.73974609375,1287.5389404296875,-24.342824935913086
e71a65e5f8434679845c756153066fe3,1537297179149082,22.85163688659668,1356.466552734375,1283.1495361328125,-106.17498779296875
e71a65e5f8434679845c756153066fe3,1537297179648930,23.207786560058594,1351.826171875,1283.2540283203125,178.7098388671875
e71a65e5f8434679845c756153066fe3,1537297180148810,21.870025634765625,1350.8612060546875,1287.520263671875,102.7445297241211
e71a65e5f8434679845c756153066fe3,1537297180648679,21.67667579650879,1354.4571533203125,1289.94189453125,33.9584846496582
ego,1537297173148866,10.191515454444092,1264.5315372458176,1339.3770010819592,-28.339821971119232
ego,1537297173699068,10.74252052937803,1269.4361617221455,1336.6590016562218,-28.3834364398143
ego,1537297174198962,10.312734208185429,1274.3678405934386,1333.963137914989,-28.129954645667905
ego,1537297174698817,9.81561212946183,1278.4939177473275,1331.7337970969909,-27.90598944389052
ego,1537297175148948,10.325727583420534,1282.5365786715618,1329.551814967011,-27.772584275423732
ego,1537297175649361,9.50777216661182,1287.1446628503122,1327.0700875879436,-27.934671416394487
ego,1537297176149786,9.192915988202033,1290.9002270244075,1325.0132849099896,-28.18384988761134
ego,1537297176649670,9.796675612126169,1295.199693455006,1322.6354784748132,-28.342307233268226
ego,1537297177150089,9.046607128502993,1299.4745581511852,1320.268476915374,-28.24921571665467
ego,1537297177649988,8.980015724757802,1303.1121009339768,1318.2422460368414,-28.281770934938358
ego,1537297178149295,8.813320307675381,1307.3145327456955,1315.9057170965584,-28.347785277445325
ego,1537297178649167,8.763910581387336,1310.8020211990738,1313.9531883415948,-28.471468951256533
ego,1537297179149082,9.53728621967545,1314.9603335337144,1311.6259652336091,-28.552246161551853
ego,1537297179648930,8.90621356363579,1319.1401831751696,1309.3280653967647,-28.105402652005786
ego,1537297180148810,8.976045720126622,1322.7619413614066,1307.3350811271612,-27.78104865135992
ego,1537297180648679,9.68247275458982,1327.0231660797344,1305.0400290527562,-27.18118764014631
fee5b3f3e3b24364bfc24976732a13c3,1537297173148866,0.15025189518928528,1262.35302734375,1358.31494140625,150.99099731445312
fee5b3f3e3b24364bfc24976732a13c3,1537297173699068,0.15025189518928528,1262.35595703125,1358.2850341796875,151.4310760498047
fee5b3f3e3b24364bfc24976732a13c3,1537297174198962,0.1407638043165207,1262.3580322265625,1358.2569580078125,151.83090209960938
fee5b3f3e3b24364bfc24976732a13c3,1537297174698817,0.14053601026535034,1262.3609619140625,1358.22900390625,152.23072814941406
fee5b3f3e3b24364bfc24976732a13c3,1537297175148948,0.12555155158042908,1262.363037109375,1358.2039794921875,152.59075927734375
fee5b3f3e3b24364bfc24976732a13c3,1537297175649361,0.14053601026535034,1262.365966796875,1358.176025390625,152.99099731445312
fee5b3f3e3b24364bfc24976732a13c3,1537297176149786,0.0,1262.365966796875,1358.176025390625,152.99099731445312
fee5b3f3e3b24364bfc24976732a13c3,1537297176649670,0.0,1262.365966796875,1358.176025390625,152.99099731445312
fee5b3f3e3b24364bfc24976732a13c3,1537297177150089,0.0,1262.365966796875,1358.176025390625,152.9910125732422
fee5b3f3e3b24364bfc24976732a13c3,1537297177649988,0.0,1262.365966796875,1358.176025390625,152.9910125732422
fee5b3f3e3b24364bfc24976732a13c3,1537297178149295,0.0,1262.365966796875,1358.176025390625,152.9910125732422
fee5b3f3e3b24364bfc24976732a13c3,1537297178649167,0.0,1262.365966796875,1358.176025390625,152.9910125732422
fee5b3f3e3b24364bfc24976732a13c3,1537297179149082,5.675735950469971,1261.673583984375,1357.2764892578125,-127.58647918701172
fee5b3f3e3b24364bfc24976732a13c3,1537297179648930,5.110989570617676,1262.57763671875,1356.7994384765625,-27.823219299316406
fee5b3f3e3b24364bfc24976732a13c3,1537297180148810,0.2861846089363098,1262.604736328125,1356.849853515625,61.70052719116211
fee5b3f3e3b24364bfc24976732a13c3,1537297180648679,0.0,1262.604736328125,1356.849853515625,66.74832916259766
