TRACK_ID,TIMESTAMP,V,X,Y,YAW
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.852884769439697,1279.1632080078125,1031.068115234375,79.11915588378906
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.111560583114624,1278.9169921875,1031.6396484375,113.3058853149414
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9169921875,1031.6396484375,134.97779846191406
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9169921875,1031.6396484375,134.97779846191406
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.635120868682861,1277.987060546875,1031.0029296875,-145.5996856689453
2d51a5bf82474c42af262436a0648e14,1533151278148112,7.164943218231201,1278.9715576171875,1029.961669921875,-46.604854583740234
2d51a5bf82474c42af262436a0648e14,1533151278648011,2.475562572479248,1279.07177734375,1030.446533203125,78.32234191894531
2d51a5bf82474c42af262436a0648e14,1533151279147860,0.0,1279.07177734375,1030.446533203125,120.80181121826172
2d51a5bf82474c42af262436a0648e14,1533151279700559,2.5953221321105957,1278.584716796875,1030.26708984375,-159.77565002441406
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271947208,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151272447079,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151272947509,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151273447419,17.08984375,1318.677978515625,1081.157958984375,-1.1414928167141625e-06
397b09529f114b8d87a62b46e48f9f55,1533151274047332,0.0,1318.677978515625,1081.157958984375,-128.9554443359375
397b09529f114b8d87a62b46e48f9f55,1533151274547767,0.0,1318.677978515625,1081.157958984375,-128.9554443359375
397b09529f114b8d87a62b46e48f9f55,1533151275047647,0.0,1318.677978515625,1081.157958984375,-128.9554443359375
397b09529f114b8d87a62b46e48f9f55,1533151275547534,2.90516996383667,1318.166748046875,1081.43408203125,151.62203979492188
397b09529f114b8d87a62b46e48f9f55,1533151276047417,0.0,1318.166748046875,1081.43408203125,100.40745544433594
397b09529f114b8d87a62b46e48f9f55,1533151276647932,0.0,1318.166748046875,1081.43408203125,100.4074478149414
397b09529f114b8d87a62b46e48f9f55,1533151277147840,0.0,1318.166748046875,1081.43408203125,100.40744018554688
397b09529f114b8d87a62b46e48f9f55,1533151277647671,0.03849088028073311,1318.159912109375,1081.4376220703125,152.2223358154297
397b09529f114b8d87a62b46e48f9f55,1533151278148112,0.0,1318.159912109375,1081.4376220703125,152.54031372070312
397b09529f114b8d87a62b46e48f9f55,1533151278648011,0.0,1318.159912109375,1081.4376220703125,152.54031372070312
397b09529f114b8d87a62b46e48f9f55,1533151279147860,0.0,1318.159912109375,1081.4376220703125,152.54031372070312
397b09529f114b8d87a62b46e48f9f55,1533151279700559,1.9226404428482056,1317.9229736328125,1081.134765625,-128.0371551513672
5fef425fae3f4cf09d3fee0aaabf38fa,1533151269547348,0.0,1324.1490478515625,1101.5469970703125,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270047222,0.0,1324.1490478515625,1101.5469970703125,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270447021,0.0,1324.1490478515625,1101.5469970703125,0.0
5fef425fae3f4cf09d3fee0aaabf38fa,1533151270946349,0.0,1324.1490478515625,1101.5469970703125,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151271446780,0.1411285400390625,1324.1689453125,1101.5269775390625,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151271947208,0.13772998750209808,1324.18896484375,1101.508056640625,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151272447079,0.14155946671962738,1324.208984375,1101.488037109375,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151272947509,0.1381499320268631,1324.22802734375,1101.468017578125,-134.97000122070312
5fef425fae3f4cf09d3fee0aaabf38fa,1533151273447419,19.207473754882812,1321.5350341796875,1098.728515625,-134.50927734375
5fef425fae3f4cf09d3fee0aaabf38fa,1533151274047332,3.3505492210388184,1322.18896484375,1098.5821533203125,-12.616739273071289
5fef425fae3f4cf09d3fee0aaabf38fa,1533151274547767,0.0,1322.18896484375,1098.5821533203125,10.560307502746582
5fef425fae3f4cf09d3fee0aaabf38fa,1533151275047647,0.0,1322.18896484375,1098.5821533203125,10.560310363769531
5fef425fae3f4cf09d3fee0aaabf38fa,1533151275547534,9.398688316345215,1323.7818603515625,1099.5802001953125,32.0688362121582
5fef425fae3f4cf09d3fee0aaabf38fa,1533151276047417,0.0,1323.7818603515625,1099.5802001953125,104.9738998413086
5fef425fae3f4cf09d3fee0aaabf38fa,1533151276647932,0.0,1323.7818603515625,1099.5802001953125,104.9738998413086
5fef425fae3f4cf09d3fee0aaabf38fa,1533151277147840,0.0,1323.7818603515625,1099.5802001953125,104.9738998413086
5fef425fae3f4cf09d3fee0aaabf38fa,1533151277647671,8.39504623413086,1322.1077880859375,1099.4515380859375,-175.60353088378906
5fef425fae3f4cf09d3fee0aaabf38fa,1533151278148112,1.8583300113677979,1322.4371337890625,1099.279296875,-27.597501754760742
5fef425fae3f4cf09d3fee0aaabf38fa,1533151278648011,0.0,1322.4371337890625,1099.279296875,5.1669135093688965
5fef425fae3f4cf09d3fee0aaabf38fa,1533151279147860,0.0,1322.4371337890625,1099.279296875,5.16691780090332
5fef425fae3f4cf09d3fee0aaabf38fa,1533151279700559,20.316993713378906,1326.1290283203125,1100.9766845703125,24.690942764282227
6833c03b977a49b8a0cd8537976554d2,1533151269547348,0.5238544344902039,1307.4300537109375,1077.3280029296875,-131.83399963378906
6833c03b977a49b8a0cd8537976554d2,1533151270047222,0.5238544344902039,1307.5,1077.406005859375,-131.83399963378906
6833c03b977a49b8a0cd8537976554d2,1533151270447021,0.5419567823410034,1307.4730224609375,1077.510986328125,-131.892333984375
6833c03b977a49b8a0cd8537976554d2,1533151270946349,0.10915741324424744,1307.4520263671875,1077.5169677734375,-131.95066833496094
6833c03b977a49b8a0cd8537976554d2,1533151271446780,0.47672364115715027,1307.43603515625,1077.4229736328125,-132.00900268554688
6833c03b977a49b8a0cd8537976554d2,1533151271947208,0.10915741324424744,1307.4150390625,1077.428955078125,-132.0673370361328
6833c03b977a49b8a0cd8537976554d2,1533151272447079,0.3441624939441681,1307.458984375,1077.3759765625,-130.8756561279297
6833c03b977a49b8a0cd8537976554d2,1533151272947509,0.2079615741968155,1307.4830322265625,1077.342041015625,-133.08399963378906
6833c03b977a49b8a0cd8537976554d2,1533151273447419,0.0,1307.4830322265625,1077.342041015625,-133.11573791503906
6833c03b977a49b8a0cd8537976554d2,1533151274047332,0.0,1307.4830322265625,1077.342041015625,-133.11573791503906
6833c03b977a49b8a0cd8537976554d2,1533151274547767,0.0,1307.4830322265625,1077.342041015625,-133.11573791503906
6833c03b977a49b8a0cd8537976554d2,1533151275047647,0.0,1307.4830322265625,1077.342041015625,-133.11573791503906
6833c03b977a49b8a0cd8537976554d2,1533151275547534,4.977364540100098,1306.643798828125,1077.87744140625,147.4617462158203
6833c03b977a49b8a0cd8537976554d2,1533151276047417,6.576231002807617,1307.2724609375,1079.03271484375,61.44637680053711
6833c03b977a49b8a0cd8537976554d2,1533151276647932,0.0,1307.2724609375,1079.03271484375,-49.2735595703125
6833c03b977a49b8a0cd8537976554d2,1533151277147840,0.0,1307.2724609375,1079.03271484375,-49.27356719970703
6833c03b977a49b8a0cd8537976554d2,1533151277647671,3.791778087615967,1307.3577880859375,1078.2791748046875,-83.54243469238281
6833c03b977a49b8a0cd8537976554d2,1533151278148112,0.0,1307.3577880859375,1078.2791748046875,-112.63868713378906
6833c03b977a49b8a0cd8537976554d2,1533151278648011,0.0,1307.3577880859375,1078.2791748046875,-112.63868713378906
6833c03b977a49b8a0cd8537976554d2,1533151279147860,0.0,1307.3577880859375,1078.2791748046875,-112.63868713378906
6833c03b977a49b8a0cd8537976554d2,1533151279700559,5.403278350830078,1306.298828125,1078.49462890625,168.49691772460938
6d5673f24b7247628dcd0b79f135a400,1533151269547348,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270047222,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270447021,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151270946349,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151271446780,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151271947208,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151272447079,0.0,1340.47998046875,1097.33203125,0.0
6d5673f24b7247628dcd0b79f135a400,1533151272947509,0.0,1340.47998046875,1097.33203125,49.447998046875
6d5673f24b7247628dcd0b79f135a400,1533151273447419,0.0,1340.47998046875,1097.33203125,49.44800567626953
6d5673f24b7247628dcd0b79f135a400,1533151274047332,0.0,1340.47998046875,1097.33203125,49.44800567626953
6d5673f24b7247628dcd0b79f135a400,1533151274547767,0.0,1340.47998046875,1097.33203125,49.44800567626953
6d5673f24b7247628dcd0b79f135a400,1533151275047647,0.0,1340.47998046875,1097.33203125,49.44800567626953
6d5673f24b7247628dcd0b79f135a400,1533151275547534,5.514189720153809,1340.605224609375,1098.427734375,83.47786712646484
6d5673f24b7247628dcd0b79f135a400,1533151276047417,5.20687198638916,1340.012451171875,1099.283935546875,124.69881439208984
6d5673f24b7247628dcd0b79f135a400,1533151276647932,0.0,1340.012451171875,1099.283935546875,163.95526123046875
6d5673f24b7247628dcd0b79f135a400,1533151277147840,0.0,1340.012451171875,1099.283935546875,163.95526123046875
6d5673f24b7247628dcd0b79f135a400,1533151277647671,6.2095136642456055,1339.4559326171875,1098.1737060546875,-116.6222152709961
6d5673f24b7247628dcd0b79f135a400,1533151278148112,6.704038143157959,1340.7823486328125,1097.977783203125,-8.401665687561035
6d5673f24b7247628dcd0b79f135a400,1533151278648011,0.0,1340.7823486328125,1097.977783203125,93.02042388916016
6d5673f24b7247628dcd0b79f135a400,1533151279147860,0.0,1340.7823486328125,1097.977783203125,93.02042388916016
6d5673f24b7247628dcd0b79f135a400,1533151279700559,2.7163243293762207,1340.2769775390625,1098.1771240234375,158.4681854248047
6e1c52b083ef463ab68df512cb6eb1a3,1533151269547348,0.6251221895217896,1310.6099853515625,1075.0830078125,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151270047222,0.6251221895217896,1310.68505859375,1075.1829833984375,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151270447021,0.6208559274673462,1310.760009765625,1075.281982421875,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151270946349,0.6208559274673462,1310.8349609375,1075.3809814453125,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151271446780,0.621224582195282,1310.9100341796875,1075.47998046875,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151271947208,1.6484577655792236,1310.6939697265625,1075.23095703125,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151272447079,0.32981809973716736,1310.7440185546875,1075.18798828125,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151272947509,0.5943689942359924,1310.72998046875,1075.0699462890625,-130.83399963378906
6e1c52b083ef463ab68df512cb6eb1a3,1533151273447419,0.0,1310.72998046875,1075.0699462890625,-130.82423400878906
6e1c52b083ef463ab68df512cb6eb1a3,1533151274047332,0.0,1310.72998046875,1075.0699462890625,-130.82423400878906
6e1c52b083ef463ab68df512cb6eb1a3,1533151274547767,0.0,1310.72998046875,1075.0699462890625,-130.82423400878906
6e1c52b083ef463ab68df512cb6eb1a3,1533151275047647,0.0,1310.72998046875,1075.0699462890625,-130.82423400878906
6e1c52b083ef463ab68df512cb6eb1a3,1533151275547534,5.185142517089844,1309.8341064453125,1075.59228515625,149.75323486328125
6e1c52b083ef463ab68df512cb6eb1a3,1533151276047417,6.7477593421936035,1310.5076904296875,1076.76171875,60.05928039550781
6e1c52b083ef463ab68df512cb6eb1a3,1533151276647932,0.8920919895172119,1310.610595703125,1076.615966796875,-54.78123092651367
6e1c52b083ef463ab68df512cb6eb1a3,1533151277147840,0.0,1310.610595703125,1076.615966796875,-69.82565307617188
6e1c52b083ef463ab68df512cb6eb1a3,1533151277647671,3.684208631515503,1310.2554931640625,1075.9703369140625,-118.81563568115234
6e1c52b083ef463ab68df512cb6eb1a3,1533151278148112,3.8946950435638428,1309.5284423828125,1075.6907958984375,-158.96942138671875
6e1c52b083ef463ab68df512cb6eb1a3,1533151278648011,0.0,1309.5284423828125,1075.6907958984375,158.7445068359375
6e1c52b083ef463ab68df512cb6eb1a3,1533151279147860,0.0,1309.5284423828125,1075.6907958984375,158.74452209472656
6e1c52b083ef463ab68df512cb6eb1a3,1533151279700559,1.5863158702850342,1309.361083984375,1075.4212646484375,-121.83294677734375
8f390a851ce44ee19325827fb545e5c1,1533151269547348,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270047222,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270447021,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151270946349,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151271446780,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151271947208,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151272447079,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151272947509,0.0,1319.3070068359375,1096.112060546875,0.0
8f390a851ce44ee19325827fb545e5c1,1533151273447419,17.042236328125,1322.7154541015625,1096.112060546875,-1.1387471658963477e-06
8f390a851ce44ee19325827fb545e5c1,1533151274047332,0.0,1322.7154541015625,1096.112060546875,-128.43702697753906
8f390a851ce44ee19325827fb545e5c1,1533151274547767,0.0,1322.7154541015625,1096.112060546875,-128.43702697753906
8f390a851ce44ee19325827fb545e5c1,1533151275047647,0.0,1322.7154541015625,1096.112060546875,-128.43702697753906
8f390a851ce44ee19325827fb545e5c1,1533151275547534,3.990290641784668,1322.0098876953125,1096.4849853515625,152.14044189453125
8f390a851ce44ee19325827fb545e5c1,1533151276047417,0.0,1322.0098876953125,1096.4849853515625,81.78988647460938
8f390a851ce44ee19325827fb545e5c1,1533151276647932,0.0,1322.0098876953125,1096.4849853515625,81.78988647460938
8f390a851ce44ee19325827fb545e5c1,1533151277147840,0.0,1322.0098876953125,1096.4849853515625,81.78987884521484
8f390a851ce44ee19325827fb545e5c1,1533151277647671,3.204559326171875,1321.6856689453125,1097.037841796875,120.38704681396484
8f390a851ce44ee19325827fb545e5c1,1533151278148112,0.0,1321.6856689453125,1097.037841796875,137.0804443359375
8f390a851ce44ee19325827fb545e5c1,1533151278648011,0.0,1321.6856689453125,1097.037841796875,137.0804443359375
8f390a851ce44ee19325827fb545e5c1,1533151279147860,0.0,1321.6856689453125,1097.037841796875,137.0804443359375
8f390a851ce44ee19325827fb545e5c1,1533151279700559,0.0,1321.6856689453125,1097.037841796875,-144.07220458984375
9118e4be2f434a1682fee8ce09b10820,1533151269547348,6.290351867675781,1311.1700439453125,1037.583984375,139.42799377441406
9118e4be2f434a1682fee8ce09b10820,1533151270047222,6.290351867675781,1310.248046875,1038.43994140625,139.42799377441406
9118e4be2f434a1682fee8ce09b10820,1533151270447021,6.393043518066406,1309.29296875,1039.2900390625,139.42799377441406
9118e4be2f434a1682fee8ce09b10820,1533151270946349,10.245654106140137,1307.77001953125,1040.6610107421875,139.49049377441406
9118e4be2f434a1682fee8ce09b10820,1533151271446780,13.094207763671875,1305.7960205078125,1042.3819580078125,139.80299377441406
9118e4be2f434a1682fee8ce09b10820,1533151271947208,14.76108455657959,1303.4849853515625,1044.218994140625,140.49050903320312
9118e4be2f434a1682fee8ce09b10820,1533151272447079,16.80507469177246,1300.8599853515625,1046.3179931640625,141.46966552734375
9118e4be2f434a1682fee8ce09b10820,1533151272947509,19.82749366760254,1297.7449951171875,1048.77197265625,142.61550903320312
9118e4be2f434a1682fee8ce09b10820,1533151273447419,21.254899978637695,1294.3197021484375,1051.28955078125,143.6844024658203
9118e4be2f434a1682fee8ce09b10820,1533151274047332,23.168529510498047,1290.5880126953125,1054.0364990234375,143.6426544189453
9118e4be2f434a1682fee8ce09b10820,1533151274547767,25.59758186340332,1286.470458984375,1057.0787353515625,143.5408172607422
9118e4be2f434a1682fee8ce09b10820,1533151275047647,28.957284927368164,1281.78076171875,1060.4769287109375,144.07212829589844
9118e4be2f434a1682fee8ce09b10820,1533151275547534,23.748733520507812,1277.264404296875,1061.947509765625,161.96469116210938
9118e4be2f434a1682fee8ce09b10820,1533151276047417,26.288846969604492,1273.0343017578125,1058.824951171875,-143.56581115722656
9118e4be2f434a1682fee8ce09b10820,1533151276647932,26.37514305114746,1276.4609375,1054.814453125,-49.48862075805664
9118e4be2f434a1682fee8ce09b10820,1533151277147840,27.471702575683594,1280.596923828125,1058.4312744140625,41.16933059692383
9118e4be2f434a1682fee8ce09b10820,1533151277647671,20.49755096435547,1276.5118408203125,1058.77490234375,175.19139099121094
9118e4be2f434a1682fee8ce09b10820,1533151278148112,21.239938735961914,1279.15771484375,1055.4515380859375,-51.474998474121094
9118e4be2f434a1682fee8ce09b10820,1533151278648011,22.39879035949707,1279.493408203125,1059.918701171875,85.70305633544922
9118e4be2f434a1682fee8ce09b10820,1533151279147860,19.32806968688965,1276.914794921875,1057.038818359375,-131.84115600585938
9118e4be2f434a1682fee8ce09b10820,1533151279700559,14.890413284301758,1278.809814453125,1054.741455078125,-50.483116149902344
9423660c52114d95a2e26992ca41e259,1533151269547348,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151270047222,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151270447021,0.0,1261.0400390625,1033.6209716796875,0.0
9423660c52114d95a2e26992ca41e259,1533151270946349,0.0,1261.0400390625,1033.6209716796875,0.0
