TRACK_ID,TIMESTAMP,V,X,Y,YAW
06ff24b7f1e8479b934f1b74348028bc,1533151606048630,0.0,673.927001953125,1581.76904296875,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151606549066,0.0,673.927001953125,1581.76904296875,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151607048933,0.0,673.927001953125,1581.76904296875,-42.82400131225586
06ff24b7f1e8479b934f1b74348028bc,1533151607548824,0.0,673.927001953125,1581.76904296875,-42.824005126953125
06ff24b7f1e8479b934f1b74348028bc,1533151608048151,0.0,673.927001953125,1581.76904296875,-42.824005126953125
06ff24b7f1e8479b934f1b74348028bc,1533151608548020,0.0,673.927001953125,1581.76904296875,-42.824005126953125
06ff24b7f1e8479b934f1b74348028bc,1533151609047890,0.0,673.927001953125,1581.76904296875,-42.824005126953125
06ff24b7f1e8479b934f1b74348028bc,1533151609547766,5.259333610534668,674.26025390625,1580.7713623046875,-71.5268325805664
06ff24b7f1e8479b934f1b74348028bc,1533151609947025,5.920019626617432,673.98828125,1579.6190185546875,-103.28044128417969
200c440c0e9b4627ad4f3047227016a2,1533151603547590,21.959762573242188,583.5490112304688,1656.3909912109375,-27.724998474121094
200c440c0e9b4627ad4f3047227016a2,1533151604048025,21.959762573242188,587.4219970703125,1654.3199462890625,-28.724998474121094
200c440c0e9b4627ad4f3047227016a2,1533151604547893,21.856679916381836,591.2570190429688,1652.2220458984375,-28.92500114440918
200c440c0e9b4627ad4f3047227016a2,1533151605047769,21.23480987548828,594.9949951171875,1650.2060546875,-28.125
200c440c0e9b4627ad4f3047227016a2,1533151605548192,20.001468658447266,598.5349731445312,1648.343017578125,-28.32499885559082
200c440c0e9b4627ad4f3047227016a2,1533151606048630,18.309879302978516,601.7620239257812,1646.612060546875,-28.524999618530273
200c440c0e9b4627ad4f3047227016a2,1533151606549066,15.527355194091797,604.4910278320312,1645.1300048828125,-28.724998474121094
200c440c0e9b4627ad4f3047227016a2,1533151607048933,14.89315414428711,607.1110229492188,1643.7130126953125,-29.82499885559082
200c440c0e9b4627ad4f3047227016a2,1533151607548824,15.071736335754395,609.6806030273438,1642.1370849609375,-31.520967483520508
200c440c0e9b4627ad4f3047227016a2,1533151608048151,14.43112850189209,612.0810546875,1640.5345458984375,-33.72650909423828
200c440c0e9b4627ad4f3047227016a2,1533151608548020,13.853439331054688,614.3187866210938,1638.9007568359375,-36.13349914550781
200c440c0e9b4627ad4f3047227016a2,1533151609047890,13.125653266906738,616.3766479492188,1637.2708740234375,-38.38109588623047
200c440c0e9b4627ad4f3047227016a2,1533151609547766,12.90003490447998,615.5775146484375,1634.8177490234375,-108.04258728027344
200c440c0e9b4627ad4f3047227016a2,1533151609947025,11.34711742401123,613.3084106445312,1634.7796630859375,-179.03709411621094
3620feb00d744241a94855f3a8913a78,1533151603547590,0.0,650.64599609375,1603.342041015625,0.0
3620feb00d744241a94855f3a8913a78,1533151604048025,0.0,650.64599609375,1603.342041015625,0.0
3620feb00d744241a94855f3a8913a78,1533151604547893,0.0,650.64599609375,1603.342041015625,0.0
3620feb00d744241a94855f3a8913a78,1533151605047769,0.0,650.64599609375,1603.342041015625,0.0
3620feb00d744241a94855f3a8913a78,1533151605548192,0.0,650.64599609375,1603.342041015625,-38.644996643066406
3620feb00d744241a94855f3a8913a78,1533151606048630,0.16407562792301178,650.6199951171875,1603.362060546875,-39.64500045776367
3620feb00d744241a94855f3a8913a78,1533151606549066,0.37806835770606995,650.68798828125,1603.3289794921875,-39.14500045776367
3620feb00d744241a94855f3a8913a78,1533151607048933,0.3799569606781006,650.7559814453125,1603.2950439453125,-38.644996643066406
3620feb00d744241a94855f3a8913a78,1533151607548824,0.0,650.7559814453125,1603.2950439453125,-38.640472412109375
3620feb00d744241a94855f3a8913a78,1533151608048151,0.0,650.7559814453125,1603.2950439453125,-38.640472412109375
3620feb00d744241a94855f3a8913a78,1533151608548020,0.0,650.7559814453125,1603.2950439453125,-38.640472412109375
3620feb00d744241a94855f3a8913a78,1533151609047890,0.0,650.7559814453125,1603.2950439453125,-38.640472412109375
3620feb00d744241a94855f3a8913a78,1533151609547766,5.028050899505615,651.187744140625,1602.3868408203125,-64.5709457397461
3620feb00d744241a94855f3a8913a78,1533151609947025,4.87331485748291,651.1429443359375,1601.4132080078125,-92.63479614257812
9c5151b34911482f8155ab55c3f5d32f,1533151603547590,0.0,639.1380004882812,1624.989013671875,0.0
9c5151b34911482f8155ab55c3f5d32f,1533151604048025,0.0,639.1380004882812,1624.989013671875,139.05599975585938
9c5151b34911482f8155ab55c3f5d32f,1533151604547893,18.497459411621094,636.3590087890625,1627.4310302734375,140.05599975585938
9c5151b34911482f8155ab55c3f5d32f,1533151605047769,22.886280059814453,632.8070068359375,1630.3179931640625,142.05599975585938
9c5151b34911482f8155ab55c3f5d32f,1533151605548192,22.930402755737305,629.1580200195312,1633.095947265625,142.05599975585938
9c5151b34911482f8155ab55c3f5d32f,1533151606048630,22.61443328857422,625.5139770507812,1635.7750244140625,142.72265625
9c5151b34911482f8155ab55c3f5d32f,1533151606549066,24.570093154907227,621.5130004882812,1638.6280517578125,145.3893280029297
9c5151b34911482f8155ab55c3f5d32f,1533151607048933,23.91115951538086,617.5590209960938,1641.3179931640625,147.05599975585938
9c5151b34911482f8155ab55c3f5d32f,1533151607548824,24.170419692993164,613.2786254882812,1643.564453125,152.30838012695312
9c5151b34911482f8155ab55c3f5d32f,1533151608048151,23.95121955871582,608.8602294921875,1645.4149169921875,157.27565002441406
9c5151b34911482f8155ab55c3f5d32f,1533151608548020,23.929672241210938,604.3439331054688,1646.9986572265625,160.67596435546875
9c5151b34911482f8155ab55c3f5d32f,1533151609047890,24.356365203857422,599.7393188476562,1648.5882568359375,160.95388793945312
9c5151b34911482f8155ab55c3f5d32f,1533151609547766,20.356210708618164,597.045654296875,1651.6409912109375,131.42523193359375
9c5151b34911482f8155ab55c3f5d32f,1533151609947025,21.855600357055664,594.4830322265625,1655.18212890625,125.89189910888672
c283b224a9984736bff67a2f347866fa,1533151603547590,14.06437873840332,635.447021484375,1620.5460205078125,-50.90399932861328
c283b224a9984736bff67a2f347866fa,1533151604048025,14.06437873840332,637.4450073242188,1618.5660400390625,-41.90399932861328
c283b224a9984736bff67a2f347866fa,1533151604547893,16.30792999267578,639.9329833984375,1616.45703125,-39.90400314331055
c283b224a9984736bff67a2f347866fa,1533151605047769,18.424930572509766,642.7360229492188,1614.06494140625,-41.90399932861328
c283b224a9984736bff67a2f347866fa,1533151605548192,23.800003051757812,646.3610229492188,1610.97998046875,-40.90399932861328
c283b224a9984736bff67a2f347866fa,1533151606048630,17.30703353881836,649.0689697265625,1608.823974609375,-40.90399932861328
c283b224a9984736bff67a2f347866fa,1533151606549066,23.109312057495117,652.552978515625,1605.7869873046875,-40.90399932861328
c283b224a9984736bff67a2f347866fa,1533151607048933,22.81728172302246,656.0789794921875,1602.8900146484375,-40.90399932861328
c283b224a9984736bff67a2f347866fa,1533151607548824,24.05992889404297,659.6448364257812,1599.658935546875,-42.17985153198242
c283b224a9984736bff67a2f347866fa,1533151608048151,24.36621856689453,663.14892578125,1596.272216796875,-44.023719787597656
c283b224a9984736bff67a2f347866fa,1533151608548020,24.082727432250977,666.4592895507812,1592.7735595703125,-46.583763122558594
c283b224a9984736bff67a2f347866fa,1533151609047890,23.65544319152832,669.5274658203125,1589.1722412109375,-49.570247650146484
c283b224a9984736bff67a2f347866fa,1533151609547766,19.360347747802734,665.669189453125,1589.498779296875,175.16177368164062
c283b224a9984736bff67a2f347866fa,1533151609947025,20.119766235351562,668.9072875976562,1591.8876953125,36.418418884277344
c7bb896c68f748c9b735ca9df26435de,1533151603547590,0.0,613.7680053710938,1610.9329833984375,0.0
c7bb896c68f748c9b735ca9df26435de,1533151604048025,0.0,613.7680053710938,1610.9329833984375,0.0
c7bb896c68f748c9b735ca9df26435de,1533151604547893,0.0,613.7680053710938,1610.9329833984375,0.0
c7bb896c68f748c9b735ca9df26435de,1533151605047769,0.0,613.7680053710938,1610.9329833984375,0.0
c7bb896c68f748c9b735ca9df26435de,1533151605548192,0.0,613.7680053710938,1610.9329833984375,0.0
c7bb896c68f748c9b735ca9df26435de,1533151606048630,0.0,613.7680053710938,1610.9329833984375,0.0
c7bb896c68f748c9b735ca9df26435de,1533151606549066,0.0,613.7680053710938,1610.9329833984375,0.0
c7bb896c68f748c9b735ca9df26435de,1533151607048933,0.0,613.7680053710938,1610.9329833984375,-129.66299438476562
c7bb896c68f748c9b735ca9df26435de,1533151607548824,0.0,613.7680053710938,1610.9329833984375,-129.6630096435547
c7bb896c68f748c9b735ca9df26435de,1533151608048151,0.0,613.7680053710938,1610.9329833984375,-129.6630096435547
c7bb896c68f748c9b735ca9df26435de,1533151608548020,0.0,613.7680053710938,1610.9329833984375,-129.6630096435547
c7bb896c68f748c9b735ca9df26435de,1533151609047890,0.0,613.7680053710938,1610.9329833984375,-129.6630096435547
c7bb896c68f748c9b735ca9df26435de,1533151609547766,5.268266201019287,612.8472290039062,1611.4451904296875,150.9144744873047
c7bb896c68f748c9b735ca9df26435de,1533151609947025,5.487043857574463,613.4136352539062,1612.3851318359375,58.92772674560547
d0f5aace57684923b8a44b554b006fb2,1533151603547590,0.0,646.9439697265625,1622.125,0.0
d0f5aace57684923b8a44b554b006fb2,1533151604048025,0.0,646.9439697265625,1622.125,0.0
d0f5aace57684923b8a44b554b006fb2,1533151604547893,0.0,646.9439697265625,1622.125,138.7119903564453
d0f5aace57684923b8a44b554b006fb2,1533151605047769,0.6163281202316284,646.8380126953125,1622.18798828125,138.7119903564453
d0f5aace57684923b8a44b554b006fb2,1533151605548192,0.6232846975326538,646.7310180664062,1622.251953125,138.7119903564453
d0f5aace57684923b8a44b554b006fb2,1533151606048630,0.6194142699241638,646.625,1622.3160400390625,138.7119903564453
d0f5aace57684923b8a44b554b006fb2,1533151606549066,0.6190987825393677,646.5189819335938,1622.3800048828125,138.7119903564453
d0f5aace57684923b8a44b554b006fb2,1533151607048933,0.055956289172172546,646.5289916992188,1622.375,138.7119903564453
d0f5aace57684923b8a44b554b006fb2,1533151607548824,0.0,646.5289916992188,1622.375,138.71240234375
d0f5aace57684923b8a44b554b006fb2,1533151608048151,0.0,646.5289916992188,1622.375,138.71240234375
d0f5aace57684923b8a44b554b006fb2,1533151608548020,0.0,646.5289916992188,1622.375,138.71240234375
d0f5aace57684923b8a44b554b006fb2,1533151609047890,0.0,646.5289916992188,1622.375,138.71240234375
d0f5aace57684923b8a44b554b006fb2,1533151609547766,5.879733085632324,645.6040649414062,1621.6488037109375,-141.86508178710938
d0f5aace57684923b8a44b554b006fb2,1533151609947025,3.832947015762329,646.2003173828125,1621.1669921875,-38.93894958496094
dc762bf1bc694d3e8141bf592f9b1456,1533151603547590,0.0,660.0,1613.64794921875,0.0
dc762bf1bc694d3e8141bf592f9b1456,1533151604048025,0.0,660.0,1613.64794921875,-113.25899505615234
dc762bf1bc694d3e8141bf592f9b1456,1533151604547893,0.0748303160071373,660.0120239257812,1613.6390380859375,-113.25899505615234
dc762bf1bc694d3e8141bf592f9b1456,1533151605047769,0.08203781396150589,660.0250244140625,1613.6290283203125,-113.25899505615234
dc762bf1bc694d3e8141bf592f9b1456,1533151605548192,0.3726309835910797,660.010009765625,1613.5560302734375,-113.25899505615234
dc762bf1bc694d3e8141bf592f9b1456,1533151606048630,0.37167802453041077,659.9959716796875,1613.4830322265625,-113.25899505615234
dc762bf1bc694d3e8141bf592f9b1456,1533151606549066,1.056433916091919,659.9099731445312,1613.2900390625,-113.25899505615234
dc762bf1bc694d3e8141bf592f9b1456,1533151607048933,1.054332971572876,659.8250122070312,1613.0970458984375,-113.25899505615234
dc762bf1bc694d3e8141bf592f9b1456,1533151607548824,0.0,659.8250122070312,1613.0970458984375,-113.26964569091797
dc762bf1bc694d3e8141bf592f9b1456,1533151608048151,0.0,659.8250122070312,1613.0970458984375,-113.26964569091797
dc762bf1bc694d3e8141bf592f9b1456,1533151608548020,0.0,659.8250122070312,1613.0970458984375,-113.26964569091797
dc762bf1bc694d3e8141bf592f9b1456,1533151609047890,0.0,659.8250122070312,1613.0970458984375,-113.26964569091797
dc762bf1bc694d3e8141bf592f9b1456,1533151609547766,5.1186347007751465,658.8223876953125,1613.3038330078125,168.34481811523438
dc762bf1bc694d3e8141bf592f9b1456,1533151609947025,5.001814842224121,658.997802734375,1614.2886962890625,79.90213775634766
dce1fda2d70945c792dcc27074ec6aa9,1533151603547590,0.0,662.5260009765625,1618.552001953125,0.0
dce1fda2d70945c792dcc27074ec6aa9,1533151604048025,0.0,662.5260009765625,1618.552001953125,0.0
dce1fda2d70945c792dcc27074ec6aa9,1533151604547893,0.0,662.5260009765625,1618.552001953125,0.0
dce1fda2d70945c792dcc27074ec6aa9,1533151605047769,0.0,662.5260009765625,1618.552001953125,0.0
dce1fda2d70945c792dcc27074ec6aa9,1533151605548192,0.0,662.5260009765625,1618.552001953125,-120.14099884033203
dce1fda2d70945c792dcc27074ec6aa9,1533151606048630,0.6667981147766113,662.4520263671875,1618.6629638671875,-120.14099884033203
dce1fda2d70945c792dcc27074ec6aa9,1533151606549066,0.15012414753437042,662.43701171875,1618.636962890625,-120.14099884033203
dce1fda2d70945c792dcc27074ec6aa9,1533151607048933,0.9551960825920105,662.6259765625,1618.6650390625,-120.14099884033203
dce1fda2d70945c792dcc27074ec6aa9,1533151607548824,0.0,662.6259765625,1618.6650390625,-120.14421844482422
dce1fda2d70945c792dcc27074ec6aa9,1533151608048151,0.0,662.6259765625,1618.6650390625,-120.14421844482422
dce1fda2d70945c792dcc27074ec6aa9,1533151608548020,0.0,662.6259765625,1618.6650390625,-120.14421844482422
dce1fda2d70945c792dcc27074ec6aa9,1533151609047890,0.0,662.6259765625,1618.6650390625,-120.14421844482422
dce1fda2d70945c792dcc27074ec6aa9,1533151609547766,4.966633319854736,661.6900024414062,1618.9976806640625,160.43325805664062
dce1fda2d70945c792dcc27074ec6aa9,1533151609947025,4.945797443389893,661.9715576171875,1619.9459228515625,73.4615478515625
eaaf60765ee8478f8e0bd4942571c6fb,1533151603547590,0.0,670.3870239257812,1604.2239990234375,0.0
eaaf60765ee8478f8e0bd4942571c6fb,1533151604048025,0.0,670.3870239257812,1604.2239990234375,138.6269989013672
eaaf60765ee8478f8e0bd4942571c6fb,1533151604547893,0.08121117204427719,670.3989868164062,1604.2130126953125,138.6269989013672
eaaf60765ee8478f8e0bd4942571c6fb,1533151605047769,0.08203781396150589,670.4119873046875,1604.2030029296875,138.6269989013672
eaaf60765ee8478f8e0bd4942571c6fb,1533151605548192,0.0,670.4119873046875,1604.2030029296875,138.6269989013672
eaaf60765ee8478f8e0bd4942571c6fb,1533151606048630,0.0,670.4119873046875,1604.2030029296875,138.6269989013672
eaaf60765ee8478f8e0bd4942571c6fb,1533151606549066,0.0,670.4119873046875,1604.2030029296875,138.6269989013672
eaaf60765ee8478f8e0bd4942571c6fb,1533151607048933,0.0,670.4119873046875,1604.2030029296875,138.6269989013672
eaaf60765ee8478f8e0bd4942571c6fb,1533151607548824,0.0,670.4119873046875,1604.2030029296875,138.62701416015625
eaaf60765ee8478f8e0bd4942571c6fb,1533151608048151,0.0,670.4119873046875,1604.2030029296875,138.62701416015625
eaaf60765ee8478f8e0bd4942571c6fb,1533151608548020,0.0,670.4119873046875,1604.2030029296875,138.62701416015625
eaaf60765ee8478f8e0bd4942571c6fb,1533151609047890,0.0,670.4119873046875,1604.2030029296875,138.62701416015625
eaaf60765ee8478f8e0bd4942571c6fb,1533151609547766,4.986042499542236,669.626708984375,1603.58837890625,-141.95046997070312
eaaf60765ee8478f8e0bd4942571c6fb,1533151609947025,4.582573413848877,670.1564331054688,1602.8404541015625,-54.690399169921875
ego,1533151603547590,8.729851770550322,600.1843696529668,1647.4551253174307,-28.758345010594983
ego,1533151604048025,8.687700546438181,603.9819779202016,1645.2955175192803,-29.836872885854515
ego,1533151604547893,7.955445313845629,607.6876011140444,1643.0705812789292,-31.463925231574308
ego,1533151605047769,7.888131728370827,610.7551968839133,1641.1265770550617,-32.89536303044957
ego,1533151605548192,8.657575692438646,614.2947981305479,1638.7560068487476,-34.48705232692973
ego,1533151606048630,8.847738034655187,617.8821203544405,1636.1981118173906,-35.909619737093045
ego,1533151606549066,9.009325035246745,621.4304131749864,1633.5117368835888,-37.68754856304271
ego,1533151607048933,9.186564163536023,624.9918262580708,1630.660348496095,-38.89099689927514
ego,1533151607548824,8.528909238457805,628.5423674156713,1627.7003445552184,-39.632068687892534
ego,1533151608048151,8.405161118298142,631.5221690700319,1625.18339751518,-39.832010717944826
ego,1533151608548020,8.495128625383913,634.9456791558255,1622.2651293592896,-39.64230889527554
ego,1533151609047890,7.3757304328604665,637.9945769112371,1619.6845385018992,-39.554600550147015
ego,1533151609547766,5.6881491652617635,640.5764409899348,1617.504017178503,-39.67529253489546
ego,1533151609947025,4.831595708272763,642.0459998149528,1616.254351788789,-39.775894445489406
f1335e8d0b7c40988d9ab522b5993d3d,1533151603547590,0.0,607.3350219726562,1603.821044921875,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151604048025,0.0,607.3350219726562,1603.821044921875,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151604547893,0.0,607.3350219726562,1603.821044921875,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151605047769,0.0,607.3350219726562,1603.821044921875,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151605548192,0.0,607.3350219726562,1603.821044921875,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151606048630,0.0,607.3350219726562,1603.821044921875,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151606549066,0.0,607.3350219726562,1603.821044921875,0.0
f1335e8d0b7c40988d9ab522b5993d3d,1533151607048933,0.0,607.3350219726562,1603.821044921875,-129.73500061035156
f1335e8d0b7c40988d9ab522b5993d3d,1533151607548824,0.0,607.3350219726562,1603.821044921875,-129.73500061035156
f1335e8d0b7c40988d9ab522b5993d3d,1533151608048151,0.0563444085419178,607.3278198242188,1603.8123779296875,-129.73500061035156
f1335e8d0b7c40988d9ab522b5993d3d,1533151608548020,0.43951964378356934,607.2709350585938,1603.745361328125,-130.33445739746094
f1335e8d0b7c40988d9ab522b5993d3d,1533151609047890,0.0,607.2709350585938,1603.745361328125,-134.45254516601562
f1335e8d0b7c40988d9ab522b5993d3d,1533151609547766,5.998674392700195,606.2748413085938,1604.4140625,146.1249237060547
f1335e8d0b7c40988d9ab522b5993d3d,1533151609947025,8.256694793701172,607.4472045898438,1605.5770263671875,44.77056121826172
f3995943006145ca8a7bc375527f0aba,1533151603547590,20.39714241027832,660.8510131835938,1604.404052734375,138.7119903564453
f3995943006145ca8a7bc375527f0aba,1533151604048025,20.39714241027832,657.77099609375,1607.0789794921875,138.378662109375
f3995943006145ca8a7bc375527f0aba,1533151604547893,20.401229858398438,654.6900024414062,1609.7540283203125,138.0453338623047
f3995943006145ca8a7bc375527f0aba,1533151605047769,20.39394187927246,651.6099853515625,1612.427978515625,137.7119903564453
f3995943006145ca8a7bc375527f0aba,1533151605548192,21.993669509887695,648.3070068359375,1615.3330078125,137.37867736816406
f3995943006145ca8a7bc375527f0aba,1533151606048630,21.996896743774414,645.0040283203125,1618.239013671875,137.0453338623047
f3995943006145ca8a7bc375527f0aba,1533151606549066,21.99756622314453,641.7000122070312,1621.14404296875,136.7119903564453
f3995943006145ca8a7bc375527f0aba,1533151607048933,25.28221893310547,637.9600219726562,1624.5469970703125,137.7119903564453
f3995943006145ca8a7bc375527f0aba,1533151607548824,24.54708480834961,634.2002563476562,1627.7039794921875,139.98052978515625
f3995943006145ca8a7bc375527f0aba,1533151608048151,23.48822021484375,630.5043334960938,1630.6036376953125,141.884033203125
f3995943006145ca8a7bc375527f0aba,1533151608548020,23.132509231567383,626.76904296875,1633.33349609375,143.83900451660156
f3995943006145ca8a7bc375527f0aba,1533151609047890,22.858535766601562,622.9632568359375,1635.8665771484375,146.35350036621094
f3995943006145ca8a7bc375527f0aba,1533151609547766,19.874011993408203,622.1787109375,1639.76318359375,101.38397979736328
f3995943006145ca8a7bc375527f0aba,1533151609947025,19.60069465637207,622.3584594726562,1643.67919921875,87.3719253540039
