TRACK_ID,TIMESTAMP,V,X,Y,YAW
1c352a415c9f46f78e39c76e9110f0d4,1537298350801820,10.813438415527344,648.3560180664062,1400.30224609375,-39.419761657714844
1c352a415c9f46f78e39c76e9110f0d4,1537298351200491,5.938358306884766,649.2695922851562,1399.5433349609375,-39.715328216552734
1c352a415c9f46f78e39c76e9110f0d4,1537298351799865,8.455986022949219,649.361083984375,1397.8546142578125,-86.89958190917969
1c352a415c9f46f78e39c76e9110f0d4,1537298352299771,9.242623329162598,648.0579223632812,1396.5435791015625,-134.82838439941406
1c352a415c9f46f78e39c76e9110f0d4,1537298352799075,7.501835346221924,646.565185546875,1396.6947021484375,174.21983337402344
1c352a415c9f46f78e39c76e9110f0d4,1537298353298958,4.426699161529541,645.9616088867188,1397.3424072265625,132.97792053222656
2ef3fcaf4b1c4c09b782019ec00887c3,1537298345699057,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298346198389,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298346698387,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298347198716,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298347699672,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298348150350,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298348701089,0.0,716.0499877929688,1376.9549560546875,74.28600311279297
2ef3fcaf4b1c4c09b782019ec00887c3,1537298349201541,2.9303324222564697,716.208984375,1377.51904296875,74.28600311279297
2ef3fcaf4b1c4c09b782019ec00887c3,1537298349801474,1.057793140411377,716.2755737304688,1377.7198486328125,71.65399932861328
2ef3fcaf4b1c4c09b782019ec00887c3,1537298350301352,10.199212074279785,717.0586547851562,1379.6033935546875,67.42453002929688
2ef3fcaf4b1c4c09b782019ec00887c3,1537298350801820,0.0,717.0586547851562,1379.6033935546875,-5.710454940795898
2ef3fcaf4b1c4c09b782019ec00887c3,1537298351200491,0.0,717.0586547851562,1379.6033935546875,-5.710457801818848
2ef3fcaf4b1c4c09b782019ec00887c3,1537298351799865,7.98957633972168,718.6175537109375,1379.25244140625,-12.685920715332031
2ef3fcaf4b1c4c09b782019ec00887c3,1537298352299771,10.102911949157715,720.21923828125,1378.0206298828125,-37.56281661987305
2ef3fcaf4b1c4c09b782019ec00887c3,1537298352799075,0.0,720.21923828125,1378.0206298828125,-95.23231506347656
2ef3fcaf4b1c4c09b782019ec00887c3,1537298353298958,0.0,720.21923828125,1378.0206298828125,-95.23231506347656
46c9a89889f842058d677e64672391d7,1537298345699057,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298346198389,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298346698387,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298347198716,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298347699672,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298348150350,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298348701089,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298349201541,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298349801474,8.084015846252441,670.578125,1372.4031982421875,-41.00499725341797
46c9a89889f842058d677e64672391d7,1537298350301352,0.0,670.578125,1372.4031982421875,-5.334264755249023
46c9a89889f842058d677e64672391d7,1537298350801820,0.0,670.578125,1372.4031982421875,-5.334263324737549
46c9a89889f842058d677e64672391d7,1537298351200491,0.0,670.578125,1372.4031982421875,-5.334260940551758
46c9a89889f842058d677e64672391d7,1537298351799865,5.91411828994751,671.7581176757812,1372.4849853515625,3.9638447761535645
46c9a89889f842058d677e64672391d7,1537298352299771,0.0,671.7581176757812,1372.4849853515625,27.08050537109375
46c9a89889f842058d677e64672391d7,1537298352799075,0.0,671.7581176757812,1372.4849853515625,27.080507278442383
46c9a89889f842058d677e64672391d7,1537298353298958,0.0,671.7581176757812,1372.4849853515625,27.080509185791016
69cc3fa506c2483d99fba899ca49ce34,1537298345699057,0.0,657.4409790039062,1398.68701171875,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298346198389,0.0,657.4409790039062,1398.68701171875,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298346698387,0.0,657.4409790039062,1398.68701171875,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298347198716,0.0,657.4409790039062,1398.68701171875,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298347699672,0.0,657.4409790039062,1398.68701171875,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298348150350,0.0,657.4409790039062,1398.68701171875,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298348701089,0.0,657.4409790039062,1398.68701171875,137.4010009765625
69cc3fa506c2483d99fba899ca49ce34,1537298349201541,0.8987361788749695,657.5020141601562,1398.5179443359375,136.4010009765625
69cc3fa506c2483d99fba899ca49ce34,1537298349801474,0.0,657.5020141601562,1398.5179443359375,136.30715942382812
69cc3fa506c2483d99fba899ca49ce34,1537298350301352,0.0,657.5020141601562,1398.5179443359375,136.30715942382812
69cc3fa506c2483d99fba899ca49ce34,1537298350801820,0.0,657.5020141601562,1398.5179443359375,136.30715942382812
69cc3fa506c2483d99fba899ca49ce34,1537298351200491,0.0,657.5020141601562,1398.5179443359375,136.30715942382812
69cc3fa506c2483d99fba899ca49ce34,1537298351799865,6.0805439949035645,656.5148315429688,1397.8077392578125,-144.27032470703125
69cc3fa506c2483d99fba899ca49ce34,1537298352299771,5.225882053375244,657.3458251953125,1397.173828125,-37.33773422241211
69cc3fa506c2483d99fba899ca49ce34,1537298352799075,4.001796245574951,657.8115844726562,1397.82470703125,54.411556243896484
69cc3fa506c2483d99fba899ca49ce34,1537298353298958,0.0,657.8115844726562,1397.82470703125,123.52684020996094
6ef71be969ce40189af03933a3a79a2b,1537298345699057,0.23868726193904877,676.1389770507812,1380.5389404296875,140.4010009765625
6ef71be969ce40189af03933a3a79a2b,1537298346198389,0.23868726193904877,676.1690063476562,1380.5760498046875,140.4010009765625
6ef71be969ce40189af03933a3a79a2b,1537298346698387,0.14203792810440063,676.18701171875,1380.5980224609375,140.4010009765625
6ef71be969ce40189af03933a3a79a2b,1537298347198716,0.14518189430236816,676.2059936523438,1380.6199951171875,140.4010009765625
6ef71be969ce40189af03933a3a79a2b,1537298347699672,0.14203792810440063,676.2239990234375,1380.6419677734375,140.4010009765625
6ef71be969ce40189af03933a3a79a2b,1537298348150350,0.1281113177537918,676.239990234375,1380.6619873046875,140.4010009765625
6ef71be969ce40189af03933a3a79a2b,1537298348701089,0.15645132958889008,676.260009765625,1380.68603515625,140.4010009765625
6ef71be969ce40189af03933a3a79a2b,1537298349201541,0.05296800285577774,676.2670288085938,1380.6939697265625,140.4010009765625
6ef71be969ce40189af03933a3a79a2b,1537298349801474,0.0,676.2670288085938,1380.6939697265625,140.40115356445312
6ef71be969ce40189af03933a3a79a2b,1537298350301352,0.0,676.2670288085938,1380.6939697265625,140.40115356445312
6ef71be969ce40189af03933a3a79a2b,1537298350801820,0.0,676.2670288085938,1380.6939697265625,140.40115356445312
6ef71be969ce40189af03933a3a79a2b,1537298351200491,0.0,676.2670288085938,1380.6939697265625,140.40115356445312
6ef71be969ce40189af03933a3a79a2b,1537298351799865,6.066044330596924,675.3352661132812,1379.9169921875,-140.1763153076172
6ef71be969ce40189af03933a3a79a2b,1537298352299771,3.773529529571533,675.9603881835938,1379.494140625,-34.0786018371582
6ef71be969ce40189af03933a3a79a2b,1537298352799075,0.0,675.9603881835938,1379.494140625,31.717391967773438
6ef71be969ce40189af03933a3a79a2b,1537298353298958,0.0,675.9603881835938,1379.494140625,31.71739959716797
7035870c2b344578ad742fc141e8c8ac,1537298345699057,0.06721145659685135,672.7550048828125,1370.0,-42.005001068115234
7035870c2b344578ad742fc141e8c8ac,1537298346198389,0.06721145659685135,672.7639770507812,1370.010009765625,-42.005001068115234
7035870c2b344578ad742fc141e8c8ac,1537298346698387,0.07111577689647675,672.7730102539062,1370.02099609375,-42.005001068115234
7035870c2b344578ad742fc141e8c8ac,1537298347198716,0.06721145659685135,672.781982421875,1370.031005859375,-42.005001068115234
7035870c2b344578ad742fc141e8c8ac,1537298347699672,0.07077973335981369,672.7919921875,1370.041015625,-42.005001068115234
7035870c2b344578ad742fc141e8c8ac,1537298348150350,0.060317590832710266,672.7999877929688,1370.050048828125,-42.005001068115234
7035870c2b344578ad742fc141e8c8ac,1537298348701089,0.07431264966726303,672.8099975585938,1370.06103515625,-42.005001068115234
7035870c2b344578ad742fc141e8c8ac,1537298349201541,0.0709223523736,672.8189697265625,1370.072021484375,-42.005001068115234
7035870c2b344578ad742fc141e8c8ac,1537298349801474,0.0,672.8189697265625,1370.072021484375,-41.921443939208984
7035870c2b344578ad742fc141e8c8ac,1537298350301352,8.017229080200195,674.0120239257812,1369.000732421875,-41.92144012451172
7035870c2b344578ad742fc141e8c8ac,1537298350801820,0.0,674.0120239257812,1369.000732421875,14.116659164428711
7035870c2b344578ad742fc141e8c8ac,1537298351200491,0.0,674.0120239257812,1369.000732421875,14.116661071777344
7035870c2b344578ad742fc141e8c8ac,1537298351799865,7.633769989013672,675.3434448242188,1369.7479248046875,29.30022621154785
7035870c2b344578ad742fc141e8c8ac,1537298352299771,5.762424468994141,675.685791015625,1370.848388671875,72.71832275390625
7035870c2b344578ad742fc141e8c8ac,1537298352799075,0.0,675.685791015625,1370.848388671875,116.2138900756836
7035870c2b344578ad742fc141e8c8ac,1537298353298958,0.0,675.685791015625,1370.848388671875,116.2138900756836
71d75a1c26fa4334bf37b2ddeaffe326,1537298345699057,0.15177640318870544,665.1500244140625,1377.1639404296875,-42.005001068115234
71d75a1c26fa4334bf37b2ddeaffe326,1537298346198389,0.15177640318870544,665.177001953125,1377.1500244140625,-42.005001068115234
71d75a1c26fa4334bf37b2ddeaffe326,1537298346698387,0.15437188744544983,665.2039794921875,1377.135009765625,-42.005001068115234
71d75a1c26fa4334bf37b2ddeaffe326,1537298347198716,0.1546386182308197,665.2310180664062,1377.1199951171875,-42.005001068115234
71d75a1c26fa4334bf37b2ddeaffe326,1537298347699672,0.15205718576908112,665.2579956054688,1377.10595703125,-42.005001068115234
71d75a1c26fa4334bf37b2ddeaffe326,1537298348150350,0.14316745102405548,665.2830200195312,1377.092041015625,-42.005001068115234
71d75a1c26fa4334bf37b2ddeaffe326,1537298348701089,0.16554737091064453,665.31201171875,1377.0760498046875,-42.005001068115234
71d75a1c26fa4334bf37b2ddeaffe326,1537298349201541,0.15437188744544983,665.3389892578125,1377.06103515625,-42.005001068115234
71d75a1c26fa4334bf37b2ddeaffe326,1537298349801474,0.0,665.3389892578125,1377.06103515625,-41.99892044067383
71d75a1c26fa4334bf37b2ddeaffe326,1537298350301352,0.0,665.3389892578125,1377.06103515625,-41.99892044067383
71d75a1c26fa4334bf37b2ddeaffe326,1537298350801820,0.0,665.3389892578125,1377.06103515625,-41.99892044067383
71d75a1c26fa4334bf37b2ddeaffe326,1537298351200491,0.0,665.3389892578125,1377.06103515625,-41.99892044067383
71d75a1c26fa4334bf37b2ddeaffe326,1537298351799865,5.0418853759765625,665.6820068359375,1376.11279296875,-70.11380767822266
71d75a1c26fa4334bf37b2ddeaffe326,1537298352299771,4.490870952606201,665.5166015625,1375.22998046875,-100.61180114746094
71d75a1c26fa4334bf37b2ddeaffe326,1537298352799075,0.0,665.5166015625,1375.22998046875,-127.46522521972656
71d75a1c26fa4334bf37b2ddeaffe326,1537298353298958,0.0,665.5166015625,1375.22998046875,-127.46522521972656
7dc66bb618b54beda195f9d5a0c82539,1537298345699057,0.8911150097846985,699.0260009765625,1329.376953125,148.2030029296875
7dc66bb618b54beda195f9d5a0c82539,1537298346198389,0.8911150097846985,698.8980102539062,1329.5009765625,148.2030029296875
7dc66bb618b54beda195f9d5a0c82539,1537298346698387,0.8948480486869812,698.7689819335938,1329.625,148.2030029296875
7dc66bb618b54beda195f9d5a0c82539,1537298347198716,0.2216845154762268,698.8090209960938,1329.64404296875,148.2030029296875
7dc66bb618b54beda195f9d5a0c82539,1537298347699672,0.22327962517738342,698.8489990234375,1329.6639404296875,148.2030029296875
7dc66bb618b54beda195f9d5a0c82539,1537298348150350,0.3246830701828003,698.8200073242188,1329.7220458984375,148.2030029296875
7dc66bb618b54beda195f9d5a0c82539,1537298348701089,0.6946675181388855,698.72900390625,1329.8270263671875,148.2030029296875
7dc66bb618b54beda195f9d5a0c82539,1537298349201541,0.6306689381599426,698.64599609375,1329.9219970703125,148.2030029296875
7dc66bb618b54beda195f9d5a0c82539,1537298349801474,1.512910008430481,698.3929443359375,1330.087890625,146.74681091308594
7dc66bb618b54beda195f9d5a0c82539,1537298350301352,16.185579299926758,696.0016479492188,1332.269775390625,137.62237548828125
7dc66bb618b54beda195f9d5a0c82539,1537298350801820,0.0,696.0016479492188,1332.269775390625,-8.560958862304688
7dc66bb618b54beda195f9d5a0c82539,1537298351200491,0.0,696.0016479492188,1332.269775390625,-8.560961723327637
7dc66bb618b54beda195f9d5a0c82539,1537298351799865,7.015851020812988,697.3234252929688,1331.798828125,-19.612443923950195
7dc66bb618b54beda195f9d5a0c82539,1537298352299771,9.468053817749023,698.744873046875,1330.5477294921875,-41.35215377807617
7dc66bb618b54beda195f9d5a0c82539,1537298352799075,0.0,698.744873046875,1330.5477294921875,-95.4179458618164
7dc66bb618b54beda195f9d5a0c82539,1537298353298958,0.0,698.744873046875,1330.5477294921875,-95.4179458618164
892dd6d42de9421a8fa47743a259d94f,1537298345699057,0.7341859936714172,662.9039916992188,1393.18798828125,136.4010009765625
892dd6d42de9421a8fa47743a259d94f,1537298346198389,0.7341859936714172,662.989990234375,1393.0689697265625,136.4010009765625
892dd6d42de9421a8fa47743a259d94f,1537298346698387,0.7401291728019714,663.0780029296875,1392.949951171875,136.4010009765625
892dd6d42de9421a8fa47743a259d94f,1537298347198716,0.10706409066915512,663.094970703125,1392.9630126953125,136.4010009765625
892dd6d42de9421a8fa47743a259d94f,1537298347699672,0.11415572464466095,663.1129760742188,1392.97705078125,136.4010009765625
892dd6d42de9421a8fa47743a259d94f,1537298348150350,0.10009811818599701,663.1290283203125,1392.989013671875,136.4010009765625
892dd6d42de9421a8fa47743a259d94f,1537298348701089,0.12487806379795074,663.1489868164062,1393.0040283203125,136.4010009765625
892dd6d42de9421a8fa47743a259d94f,1537298349201541,0.1108628511428833,663.1669921875,1393.0169677734375,136.4010009765625
892dd6d42de9421a8fa47743a259d94f,1537298349801474,0.0,663.1669921875,1393.0169677734375,136.40225219726562
892dd6d42de9421a8fa47743a259d94f,1537298350301352,0.0,663.1669921875,1393.0169677734375,136.40225219726562
892dd6d42de9421a8fa47743a259d94f,1537298350801820,0.0,663.1669921875,1393.0169677734375,136.40225219726562
892dd6d42de9421a8fa47743a259d94f,1537298351200491,0.0,663.1669921875,1393.0169677734375,136.40225219726562
892dd6d42de9421a8fa47743a259d94f,1537298351799865,5.965713024139404,662.1995849609375,1392.318603515625,-144.1752166748047
892dd6d42de9421a8fa47743a259d94f,1537298352299771,3.3358919620513916,662.713134765625,1391.8927001953125,-39.67393493652344
892dd6d42de9421a8fa47743a259d94f,1537298352799075,0.0,662.713134765625,1391.8927001953125,18.631887435913086
892dd6d42de9421a8fa47743a259d94f,1537298353298958,0.0,662.713134765625,1391.8927001953125,18.63189125061035
95a09f890c8747c1a8d0cd99ecada192,1537298345699057,1.7917228937149048,708.8670043945312,1382.3690185546875,74.28600311279297
95a09f890c8747c1a8d0cd99ecada192,1537298346198389,1.7917228937149048,708.77001953125,1382.0240478515625,74.28600311279297
95a09f890c8747c1a8d0cd99ecada192,1537298346698387,2.098482608795166,708.8839721679688,1382.427978515625,74.28600311279297
95a09f890c8747c1a8d0cd99ecada192,1537298347198716,0.15670500695705414,708.875,1382.39794921875,74.28600311279297
95a09f890c8747c1a8d0cd99ecada192,1537298347699672,0.43724319338798523,708.9299926757812,1382.4659423828125,73.28599548339844
95a09f890c8747c1a8d0cd99ecada192,1537298348150350,1.418134093284607,709.0659790039062,1382.217041015625,69.28600311279297
95a09f890c8747c1a8d0cd99ecada192,1537298348701089,0.3944638669490814,709.0159912109375,1382.156005859375,72.28600311279297
95a09f890c8747c1a8d0cd99ecada192,1537298349201541,0.3920604884624481,709.0469970703125,1382.22802734375,72.28600311279297
95a09f890c8747c1a8d0cd99ecada192,1537298349801474,0.0,709.0469970703125,1382.22802734375,71.88076782226562
95a09f890c8747c1a8d0cd99ecada192,1537298350301352,8.88352108001709,709.5995483398438,1383.9166259765625,71.88076782226562
95a09f890c8747c1a8d0cd99ecada192,1537298350801820,0.0,709.5995483398438,1383.9166259765625,6.358195781707764
95a09f890c8747c1a8d0cd99ecada192,1537298351200491,0.0,709.5995483398438,1383.9166259765625,6.358193397521973
95a09f890c8747c1a8d0cd99ecada192,1537298351799865,8.172428131103516,711.2197875976562,1384.1319580078125,7.57158899307251
95a09f890c8747c1a8d0cd99ecada192,1537298352299771,10.818097114562988,713.383056640625,1384.1708984375,1.0327446460723877
95a09f890c8747c1a8d0cd99ecada192,1537298352799075,0.0,713.383056640625,1384.1708984375,-36.6561393737793
95a09f890c8747c1a8d0cd99ecada192,1537298353298958,0.0,713.383056640625,1384.1708984375,-36.6561393737793
973a0ba093ac4454a40270dfc1abc303,1537298345699057,0.0,659.7230224609375,1387.31494140625,0.0
973a0ba093ac4454a40270dfc1abc303,1537298346198389,0.0,659.7230224609375,1387.31494140625,0.0
973a0ba093ac4454a40270dfc1abc303,1537298346698387,0.0,659.7230224609375,1387.31494140625,0.0
973a0ba093ac4454a40270dfc1abc303,1537298347198716,0.0,659.7230224609375,1387.31494140625,0.0
973a0ba093ac4454a40270dfc1abc303,1537298347699672,0.0,659.7230224609375,1387.31494140625,0.0
973a0ba093ac4454a40270dfc1abc303,1537298348150350,0.0,659.7230224609375,1387.31494140625,0.0
973a0ba093ac4454a40270dfc1abc303,1537298348701089,0.0,659.7230224609375,1387.31494140625,-43.16400146484375
973a0ba093ac4454a40270dfc1abc303,1537298349201541,0.0,659.7230224609375,1387.31494140625,-43.16400146484375
973a0ba093ac4454a40270dfc1abc303,1537298349801474,0.0,659.7230224609375,1387.31494140625,-43.16400146484375
973a0ba093ac4454a40270dfc1abc303,1537298350301352,0.0,659.7230224609375,1387.31494140625,-43.16400146484375
973a0ba093ac4454a40270dfc1abc303,1537298350801820,0.0,659.7230224609375,1387.31494140625,-43.16400146484375
973a0ba093ac4454a40270dfc1abc303,1537298351200491,0.0,659.7230224609375,1387.31494140625,-43.16400146484375
973a0ba093ac4454a40270dfc1abc303,1537298351799865,5.509872913360596,660.0648803710938,1386.267333984375,-71.92646789550781
973a0ba093ac4454a40270dfc1abc303,1537298352299771,5.800019264221191,659.7478637695312,1385.1514892578125,-105.86040496826172
973a0ba093ac4454a40270dfc1abc303,1537298352799075,0.0,659.7478637695312,1385.1514892578125,-140.3524169921875
973a0ba093ac4454a40270dfc1abc303,1537298353298958,0.0,659.7478637695312,1385.1514892578125,-140.3524169921875
b1ecc6d16adf48f2b37d25b58ec01236,1537298345699057,0.0,664.6090087890625,1382.4100341796875,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298346198389,0.0,664.6090087890625,1382.4100341796875,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298346698387,0.0,664.6090087890625,1382.4100341796875,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298347198716,0.0,664.6090087890625,1382.4100341796875,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298347699672,0.0,664.6090087890625,1382.4100341796875,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298348150350,0.0,664.6090087890625,1382.4100341796875,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298348701089,0.0,664.6090087890625,1382.4100341796875,-43.16400146484375
b1ecc6d16adf48f2b37d25b58ec01236,1537298349201541,0.876995325088501,664.72900390625,1382.5379638671875,-43.16400146484375
b1ecc6d16adf48f2b37d25b58ec01236,1537298349801474,0.0,664.72900390625,1382.5379638671875,-43.14666748046875
b1ecc6d16adf48f2b37d25b58ec01236,1537298350301352,0.0,664.72900390625,1382.5379638671875,-43.14666748046875
b1ecc6d16adf48f2b37d25b58ec01236,1537298350801820,0.0,664.72900390625,1382.5379638671875,-43.14666748046875
b1ecc6d16adf48f2b37d25b58ec01236,1537298351200491,0.0,664.72900390625,1382.5379638671875,-43.14666748046875
b1ecc6d16adf48f2b37d25b58ec01236,1537298351799865,5.479917526245117,665.0653686523438,1381.494873046875,-72.12654113769531
b1ecc6d16adf48f2b37d25b58ec01236,1537298352299771,5.757058620452881,664.7442016601562,1380.38916015625,-106.19520568847656
b1ecc6d16adf48f2b37d25b58ec01236,1537298352799075,0.27762290835380554,664.700927734375,1380.3543701171875,-141.2068328857422
b1ecc6d16adf48f2b37d25b58ec01236,1537298353298958,0.0,664.700927734375,1380.3543701171875,-142.8351287841797
bfb38d7a57934e56aeff6e0dc2681bd4,1537298345699057,30.798503875732422,655.9749755859375,1303.4329833984375,60.22999954223633
bfb38d7a57934e56aeff6e0dc2681bd4,1537298346198389,30.798503875732422,659.0659790039062,1308.760986328125,60.22999954223633
bfb38d7a57934e56aeff6e0dc2681bd4,1537298346698387,30.84119987487793,662.135986328125,1314.1109619140625,60.22999954223633
bfb38d7a57934e56aeff6e0dc2681bd4,1537298347198716,30.88010597229004,665.4080200195312,1319.3489990234375,60.22999954223633
bfb38d7a57934e56aeff6e0dc2681bd4,1537298347699672,32.84039306640625,668.5070190429688,1325.1400146484375,60.22999954223633
bfb38d7a57934e56aeff6e0dc2681bd4,1537298348150350,28.806589126586914,671.2210083007812,1330.2220458984375,60.22999954223633
bfb38d7a57934e56aeff6e0dc2681bd4,1537298348701089,34.678802490234375,674.4619750976562,1336.35400390625,60.22999954223633
bfb38d7a57934e56aeff6e0dc2681bd4,1537298349201541,27.880386352539062,677.1580200195312,1341.2349853515625,61.13959503173828
bfb38d7a57934e56aeff6e0dc2681bd4,1537298349801474,27.561067581176758,679.7385864257812,1346.1058349609375,62.08543014526367
bfb38d7a57934e56aeff6e0dc2681bd4,1537298350301352,26.402633666992188,682.201416015625,1350.77685546875,62.19901657104492
bfb38d7a57934e56aeff6e0dc2681bd4,1537298350801820,23.60742950439453,684.3453369140625,1354.9835205078125,62.99455261230469
bfb38d7a57934e56aeff6e0dc2681bd4,1537298351200491,19.184112548828125,685.8951416015625,1358.493408203125,66.17620086669922
bfb38d7a57934e56aeff6e0dc2681bd4,1537298351799865,18.030187606811523,683.207275390625,1356.0894775390625,-138.19122314453125
bfb38d7a57934e56aeff6e0dc2681bd4,1537298352299771,20.671518325805664,686.4954223632812,1358.5955810546875,37.31399154663086
bfb38d7a57934e56aeff6e0dc2681bd4,1537298352799075,18.788175582885742,684.0054321289062,1355.7813720703125,-131.50257873535156
bfb38d7a57934e56aeff6e0dc2681bd4,1537298353298958,16.067094802856445,686.8475952148438,1357.28076171875,27.814197540283203
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298345699057,0.16185827553272247,671.5180053710938,1384.873046875,134.4010009765625
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298346198389,0.16185827553272247,671.5130004882812,1384.905029296875,134.4010009765625
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298346698387,0.16185827553272247,671.5079956054688,1384.93701171875,134.4010009765625
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298347198716,0.16268475353717804,671.5020141601562,1384.968994140625,134.4010009765625
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298347699672,0.166684091091156,671.4970092773438,1385.001953125,134.4010009765625
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298348150350,0.21165408194065094,671.5369873046875,1384.988037109375,134.4010009765625
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298348701089,0.2624165713787079,671.5869750976562,1384.9720458984375,134.4010009765625
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298349201541,0.23740242421627045,671.6320190429688,1384.95703125,134.4010009765625
