TRACK_ID,TIMESTAMP,V,X,Y,YAW
fe3d335f099246ada1a71708873b0c02,1533107662048218,1.3738263845443726,588.5239868164062,1419.7989501953125,93.69483184814453
fe3d335f099246ada1a71708873b0c02,1533107662547556,0.0,588.5239868164062,1419.7989501953125,106.2010498046875
fe3d335f099246ada1a71708873b0c02,1533107663046887,0.0,588.5239868164062,1419.7989501953125,106.20105743408203
fe3d335f099246ada1a71708873b0c02,1533107663547290,0.0,588.5239868164062,1419.7989501953125,106.20105743408203
fe3d335f099246ada1a71708873b0c02,1533107664047184,0.0,588.5239868164062,1419.7989501953125,106.20105743408203
fe3d335f099246ada1a71708873b0c02,1533107664546494,5.565035343170166,587.4110107421875,1419.7906494140625,-179.5758819580078
fe3d335f099246ada1a71708873b0c02,1533107665047469,5.283782958984375,587.4429321289062,1418.734375,-88.27025604248047
fe3d335f099246ada1a71708873b0c02,1533107665546795,4.476070404052734,588.3377685546875,1418.7083740234375,-1.6630486249923706
fe3d335f099246ada1a71708873b0c02,1533107666047240,0.0,588.3377685546875,1418.7083740234375,69.36390686035156
fe3d335f099246ada1a71708873b0c02,1533107666546558,3.887406587600708,587.9730834960938,1419.39501953125,117.97222137451172
fe3d335f099246ada1a71708873b0c02,1533107667046971,3.0989692211151123,587.391357421875,1419.60888671875,159.8189697265625
fe3d335f099246ada1a71708873b0c02,1533107667546296,0.0,587.391357421875,1419.60888671875,-165.9850616455078
fe3d335f099246ada1a71708873b0c02,1533107668046199,0.0,587.391357421875,1419.60888671875,-165.98507690429688
fe3d335f099246ada1a71708873b0c02,1533107668546616,2.978360891342163,587.1434326171875,1420.1505126953125,114.59239959716797
