TRACK_ID,TIMESTAMP,V,X,Y,YAW
6e09c6bc5d24443a81574e48bf0fddf5,1537289812449214,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289812949632,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289813450077,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289813899617,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289814299389,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289814799814,0.0,1521.7989501953125,813.968017578125,48.4739990234375
6e09c6bc5d24443a81574e48bf0fddf5,1537289815299691,0.0,1521.7989501953125,813.968017578125,48.474002838134766
749cd973856c4ad08e1a7637f9e92b8c,1537289811448020,0.0,1534.696044921875,803.8079833984375,0.0
749cd973856c4ad08e1a7637f9e92b8c,1537289811948769,0.0,1534.696044921875,803.8079833984375,0.0
749cd973856c4ad08e1a7637f9e92b8c,1537289812449214,0.0,1534.696044921875,803.8079833984375,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289812949632,0.41431185603141785,1534.64599609375,803.8740234375,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289813450077,0.4107721447944641,1534.5970458984375,803.9400024414062,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289813899617,0.3712288737297058,1534.552001953125,803.9990234375,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289814299389,0.32911252975463867,1534.512939453125,804.052001953125,52.70500183105469
749cd973856c4ad08e1a7637f9e92b8c,1537289814799814,1.1218621730804443,1534.5,804.2760009765625,51.70499801635742
749cd973856c4ad08e1a7637f9e92b8c,1537289815299691,0.0,1534.5,804.2760009765625,51.56055450439453
8032f4a5284c450091170f3b121fdbdd,1537289811448020,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289811948769,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289812449214,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289812949632,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289813450077,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289813899617,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289814299389,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289814799814,0.0,1524.0040283203125,812.0009765625,0.0
8032f4a5284c450091170f3b121fdbdd,1537289815299691,9.091796875,1525.8223876953125,812.0009765625,1.026604309117829e-06
843c627ddba742a3bb6db2e336ca4f37,1537289811448020,26.54445457458496,1554.9859619140625,810.6619873046875,-41.18199920654297
843c627ddba742a3bb6db2e336ca4f37,1537289811948769,26.54445457458496,1559.009033203125,807.197998046875,-39.18199920654297
843c627ddba742a3bb6db2e336ca4f37,1537289812449214,28.130983352661133,1563.3260498046875,803.5900268554688,-39.18199920654297
843c627ddba742a3bb6db2e336ca4f37,1537289812949632,28.163942337036133,1567.8199462890625,800.1939697265625,-37.18199920654297
843c627ddba742a3bb6db2e336ca4f37,1537289813450077,31.361305236816406,1572.5830078125,796.1129760742188,-42.18199920654297
843c627ddba742a3bb6db2e336ca4f37,1537289813899617,33.76667785644531,1577.64794921875,791.64599609375,-43.18199920654297
843c627ddba742a3bb6db2e336ca4f37,1537289814299389,29.530832290649414,1582.0789794921875,787.7410278320312,-43.18199920654297
843c627ddba742a3bb6db2e336ca4f37,1537289814799814,36.277061462402344,1587.6650390625,783.1110229492188,-43.18199920654297
843c627ddba742a3bb6db2e336ca4f37,1537289815299691,34.4100341796875,1592.63134765625,778.3468017578125,-43.80998992919922
94631f84c5e44803a560b8171beecf73,1537289811448020,0.375697523355484,1578.6629638671875,811.1320190429688,137.5970001220703
94631f84c5e44803a560b8171beecf73,1537289811948769,0.375697523355484,1578.6309814453125,811.0640258789062,137.5970001220703
94631f84c5e44803a560b8171beecf73,1537289812449214,0.8607078194618225,1578.7099609375,811.2169799804688,137.5970001220703
94631f84c5e44803a560b8171beecf73,1537289812949632,1.6012566089630127,1578.3919677734375,811.1790161132812,137.5970001220703
94631f84c5e44803a560b8171beecf73,1537289813450077,0.8321643471717834,1578.2359619140625,811.2369995117188,137.5970001220703
94631f84c5e44803a560b8171beecf73,1537289813899617,1.6567587852478027,1577.9539794921875,811.4110107421875,137.5970001220703
94631f84c5e44803a560b8171beecf73,1537289814299389,3.7687551975250244,1577.426025390625,811.948974609375,137.5970001220703
94631f84c5e44803a560b8171beecf73,1537289814799814,5.199244022369385,1576.5570068359375,812.52001953125,137.5970001220703
94631f84c5e44803a560b8171beecf73,1537289815299691,5.323828220367432,1575.772216796875,813.2396240234375,137.482666015625
953773d78a4b4c7388f12e394ef6c948,1537289811448020,7.017956733703613,1546.166015625,806.64501953125,-101.43299865722656
953773d78a4b4c7388f12e394ef6c948,1537289811948769,7.017956733703613,1545.8310546875,805.281982421875,-101.34208679199219
953773d78a4b4c7388f12e394ef6c948,1537289812449214,4.61860466003418,1545.5909423828125,804.3900146484375,-101.25118255615234
953773d78a4b4c7388f12e394ef6c948,1537289812949632,3.5335841178894043,1545.39501953125,803.7109985351562,-101.16027069091797
953773d78a4b4c7388f12e394ef6c948,1537289813450077,1.1174609661102295,1545.2349853515625,803.5549926757812,-102.06936645507812
953773d78a4b4c7388f12e394ef6c948,1537289813899617,1.586958408355713,1545.123046875,803.2579956054688,-101.8355941772461
953773d78a4b4c7388f12e394ef6c948,1537289814299389,1.5900309085845947,1545.011962890625,802.9600219726562,-101.6018295288086
953773d78a4b4c7388f12e394ef6c948,1537289814799814,1.5901037454605103,1544.9010009765625,802.6619873046875,-101.3680648803711
953773d78a4b4c7388f12e394ef6c948,1537289815299691,0.9122920632362366,1544.8651123046875,802.4830932617188,-101.34053039550781
9d4e4bea63bb4f908e150df94d49c228,1537289811448020,0.0,1525.8330078125,810.1380004882812,0.0
9d4e4bea63bb4f908e150df94d49c228,1537289811948769,0.0,1525.8330078125,810.1380004882812,0.0
9d4e4bea63bb4f908e150df94d49c228,1537289812449214,0.0,1525.8330078125,810.1380004882812,0.0
9d4e4bea63bb4f908e150df94d49c228,1537289812949632,0.0,1525.8330078125,810.1380004882812,-125.35400390625
9d4e4bea63bb4f908e150df94d49c228,1537289813450077,0.0,1525.8330078125,810.1380004882812,-125.35400390625
9d4e4bea63bb4f908e150df94d49c228,1537289813899617,0.0,1525.8330078125,810.1380004882812,-125.35400390625
9d4e4bea63bb4f908e150df94d49c228,1537289814299389,0.0,1525.8330078125,810.1380004882812,-125.35400390625
9d4e4bea63bb4f908e150df94d49c228,1537289814799814,0.0,1525.8330078125,810.1380004882812,-125.35400390625
9d4e4bea63bb4f908e150df94d49c228,1537289815299691,0.0,1525.8330078125,810.1380004882812,-125.35399627685547
a3f98e9a7467436eb18332208edb14c5,1537289811448020,0.0,1577.0030517578125,853.0800170898438,0.0
a3f98e9a7467436eb18332208edb14c5,1537289811948769,0.0,1577.0030517578125,853.0800170898438,0.0
a3f98e9a7467436eb18332208edb14c5,1537289812449214,0.0,1577.0030517578125,853.0800170898438,0.0
a3f98e9a7467436eb18332208edb14c5,1537289812949632,0.0,1577.0030517578125,853.0800170898438,0.0
a3f98e9a7467436eb18332208edb14c5,1537289813450077,0.0,1577.0030517578125,853.0800170898438,-139.52699279785156
a3f98e9a7467436eb18332208edb14c5,1537289813899617,6.987273693084717,1575.968994140625,852.1400146484375,-140.52700805664062
a3f98e9a7467436eb18332208edb14c5,1537289814299389,6.215082168579102,1575.050048828125,851.302978515625,-140.52700805664062
a3f98e9a7467436eb18332208edb14c5,1537289814799814,7.578019618988037,1573.9599609375,850.25,-137.52700805664062
a3f98e9a7467436eb18332208edb14c5,1537289815299691,5.816324234008789,1573.1329345703125,849.4319458007812,-135.3125
ae788a1c3e1e490cb241d3cfd782ef0d,1537289811448020,0.03212328627705574,1528.3690185546875,808.9340209960938,-128.33200073242188
ae788a1c3e1e490cb241d3cfd782ef0d,1537289811948769,0.03212328627705574,1528.373046875,808.9390258789062,-128.18914794921875
ae788a1c3e1e490cb241d3cfd782ef0d,1537289812449214,0.02783798612654209,1528.376953125,808.9429931640625,-128.04627990722656
ae788a1c3e1e490cb241d3cfd782ef0d,1537289812949632,0.0293095875531435,1528.3800048828125,808.947998046875,-127.90342712402344
ae788a1c3e1e490cb241d3cfd782ef0d,1537289813450077,0.03212328627705574,1528.384033203125,808.9530029296875,-127.76056671142578
ae788a1c3e1e490cb241d3cfd782ef0d,1537289813899617,0.03174414858222008,1528.387939453125,808.9580078125,-127.61771392822266
ae788a1c3e1e490cb241d3cfd782ef0d,1537289814299389,0.028269559144973755,1528.3919677734375,808.9619750976562,-127.474853515625
ae788a1c3e1e490cb241d3cfd782ef0d,1537289814799814,0.03212328627705574,1528.39599609375,808.9669799804688,-127.33199310302734
ae788a1c3e1e490cb241d3cfd782ef0d,1537289815299691,0.0,1528.39599609375,808.9669799804688,-127.32978820800781
c349c7e52d3949de8a5f31e98dce5b74,1537289811448020,0.05163516476750374,1536.7860107421875,802.3569946289062,-128.33200073242188
c349c7e52d3949de8a5f31e98dce5b74,1537289811948769,0.05163516476750374,1536.781005859375,802.3660278320312,-128.23199462890625
c349c7e52d3949de8a5f31e98dce5b74,1537289812449214,0.047164224088191986,1536.7760009765625,802.3740234375,-128.1320037841797
c349c7e52d3949de8a5f31e98dce5b74,1537289812949632,0.051368437707424164,1536.77099609375,802.3829956054688,-128.03199768066406
c349c7e52d3949de8a5f31e98dce5b74,1537289813450077,0.05417020618915558,1536.7650146484375,802.3920288085938,-127.93199920654297
c349c7e52d3949de8a5f31e98dce5b74,1537289813899617,0.047164224088191986,1536.760009765625,802.4000244140625,-127.83200073242188
c349c7e52d3949de8a5f31e98dce5b74,1537289814299389,0.051368437707424164,1536.7550048828125,802.4089965820312,-127.73200225830078
c349c7e52d3949de8a5f31e98dce5b74,1537289814799814,0.05163516476750374,1536.75,802.4180297851562,-127.63199615478516
c349c7e52d3949de8a5f31e98dce5b74,1537289815299691,0.0,1536.75,802.4180297851562,-127.61729431152344
ego,1537289811448020,3.327908069206132,1566.9469477393247,843.8952000910684,-133.60056186259118
ego,1537289811948769,3.735996973211056,1565.7723868728715,842.7130611819016,-135.47704806234543
ego,1537289812449214,4.020012761403526,1564.2162624822704,841.3393214954045,-141.4950092672261
ego,1537289812949632,4.456160730986084,1562.6073785983774,840.2288757202151,-148.70220148110434
ego,1537289813450077,5.034327609068309,1560.3456235155622,839.1234498206802,-159.15174063881122
ego,1537289813899617,5.00019938250607,1558.1515888401887,838.4977788119203,-168.62360508358333
ego,1537289814299389,5.217335904974573,1556.1849745462316,838.2444869611086,-176.99807336626716
ego,1537289814799814,5.289808267583169,1553.3925421269382,838.3959836777934,172.28902674745208
ego,1537289815299691,5.019842405754752,1550.9334456596193,838.895432705653,164.95088094079765
ff8c95edd4204aaeb974cff2fd3f80fb,1537289811448020,0.0,1520.051025390625,815.6329956054688,0.0
ff8c95edd4204aaeb974cff2fd3f80fb,1537289811948769,0.0,1520.051025390625,815.6329956054688,0.0
ff8c95edd4204aaeb974cff2fd3f80fb,1537289812449214,0.0,1520.051025390625,815.6329956054688,0.0
ff8c95edd4204aaeb974cff2fd3f80fb,1537289812949632,0.0,1520.051025390625,815.6329956054688,-131.5260009765625
ff8c95edd4204aaeb974cff2fd3f80fb,1537289813450077,0.0,1520.051025390625,815.6329956054688,-131.5260009765625
ff8c95edd4204aaeb974cff2fd3f80fb,1537289813899617,0.0,1520.051025390625,815.6329956054688,-131.5260009765625
ff8c95edd4204aaeb974cff2fd3f80fb,1537289814299389,0.0,1520.051025390625,815.6329956054688,-131.5260009765625
ff8c95edd4204aaeb974cff2fd3f80fb,1537289814799814,0.0,1520.051025390625,815.6329956054688,-131.5260009765625
ff8c95edd4204aaeb974cff2fd3f80fb,1537289815299691,0.0,1520.051025390625,815.6329956054688,-131.52601623535156
