TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f29a6ad0fb94a489368ae8e5441ecf1,1538985234298196,30.324481964111328,650.1373901367188,1630.6409912109375,135.26780700683594
1f29a6ad0fb94a489368ae8e5441ecf1,1538985234797519,30.026988983154297,645.8097534179688,1634.8046875,136.10647583007812
1f29a6ad0fb94a489368ae8e5441ecf1,1538985235297388,29.22753143310547,641.4143676757812,1638.6583251953125,138.75778198242188
1f29a6ad0fb94a489368ae8e5441ecf1,1538985235797824,27.110090255737305,637.0553588867188,1641.8828125,143.50881958007812
1f29a6ad0fb94a489368ae8e5441ecf1,1538985236297701,21.872438430786133,633.5911865234375,1644.5540771484375,142.3641357421875
1f29a6ad0fb94a489368ae8e5441ecf1,1538985236797028,22.330646514892578,629.2797241210938,1645.71923828125,164.87791442871094
1f29a6ad0fb94a489368ae8e5441ecf1,1538985237297433,25.538175582885742,624.2019653320312,1645.1676025390625,-173.79930114746094
308a0f0c6f50414e9f64ea9145c003a5,1538985230298065,0.9149169921875,645.0419921875,1659.385986328125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985230797390,0.9149169921875,645.0419921875,1659.5689697265625,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985231297261,0.9204230904579163,645.041015625,1659.7530517578125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985231797703,0.0,645.041015625,1659.7530517578125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985232297563,0.0048828125,645.041015625,1659.7540283203125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985232797458,0.0048828125,645.041015625,1659.7550048828125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985233297363,0.0048828125,645.041015625,1659.7559814453125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985233797210,0.0048828125,645.041015625,1659.7569580078125,90.1500015258789
308a0f0c6f50414e9f64ea9145c003a5,1538985234298196,0.0,645.041015625,1659.7569580078125,90.15084838867188
308a0f0c6f50414e9f64ea9145c003a5,1538985234797519,0.0,645.041015625,1659.7569580078125,90.15084838867188
308a0f0c6f50414e9f64ea9145c003a5,1538985235297388,0.0,645.041015625,1659.7569580078125,90.15084838867188
308a0f0c6f50414e9f64ea9145c003a5,1538985235797824,0.0,645.041015625,1659.7569580078125,90.15084838867188
308a0f0c6f50414e9f64ea9145c003a5,1538985236297701,5.906716346740723,643.9886474609375,1660.293701171875,152.97946166992188
308a0f0c6f50414e9f64ea9145c003a5,1538985236797028,4.484975337982178,643.4737548828125,1659.5592041015625,-125.03130340576172
308a0f0c6f50414e9f64ea9145c003a5,1538985237297433,0.0,643.4737548828125,1659.5592041015625,-63.58758544921875
36c4a82f72cf41a29ea6573cfb414bcb,1538985230298065,0.08321007341146469,638.7360229492188,1659.322021484375,90.31999969482422
36c4a82f72cf41a29ea6573cfb414bcb,1538985230797390,0.08321007341146469,638.75,1659.3310546875,90.43097686767578
36c4a82f72cf41a29ea6573cfb414bcb,1538985231297261,0.08729947358369827,638.7650146484375,1659.3399658203125,90.54206848144531
36c4a82f72cf41a29ea6573cfb414bcb,1538985231797703,0.08321007341146469,638.7789916992188,1659.3489990234375,90.65328979492188
36c4a82f72cf41a29ea6573cfb414bcb,1538985232297563,0.0834665521979332,638.7930297851562,1659.3580322265625,90.76438903808594
36c4a82f72cf41a29ea6573cfb414bcb,1538985232797458,0.08703717589378357,638.8079833984375,1659.366943359375,90.87548828125
36c4a82f72cf41a29ea6573cfb414bcb,1538985233297363,0.0834665521979332,638.822021484375,1659.3759765625,90.9865951538086
36c4a82f72cf41a29ea6573cfb414bcb,1538985233797210,0.08321007341146469,638.8359985351562,1659.385009765625,91.0976791381836
36c4a82f72cf41a29ea6573cfb414bcb,1538985234298196,0.0,638.8359985351562,1659.385009765625,91.11344909667969
36c4a82f72cf41a29ea6573cfb414bcb,1538985234797519,0.0,638.8359985351562,1659.385009765625,91.11344909667969
36c4a82f72cf41a29ea6573cfb414bcb,1538985235297388,0.0,638.8359985351562,1659.385009765625,91.11344909667969
36c4a82f72cf41a29ea6573cfb414bcb,1538985235797824,0.0,638.8359985351562,1659.385009765625,91.11344909667969
36c4a82f72cf41a29ea6573cfb414bcb,1538985236297701,5.789395332336426,637.7906494140625,1659.8829345703125,154.52899169921875
36c4a82f72cf41a29ea6573cfb414bcb,1538985236797028,4.668057918548584,637.2639770507812,1659.112060546875,-124.3407974243164
36c4a82f72cf41a29ea6573cfb414bcb,1538985237297433,0.0,637.2639770507812,1659.112060546875,-59.78748321533203
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985230298065,0.6138032078742981,636.697998046875,1659.3719482421875,90.31999969482422
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985230797390,0.6138032078742981,636.7109985351562,1659.4940185546875,90.31999969482422
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985231297261,0.33983826637268066,636.77197265625,1659.4639892578125,90.31999969482422
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985231797703,0.1701086014509201,636.7559814453125,1659.4940185546875,90.31999969482422
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985232297563,0.795391321182251,636.802978515625,1659.342041015625,90.31999969482422
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985232797458,1.0983169078826904,636.6799926757812,1659.5240478515625,90.31999969482422
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985233297363,0.6802416443824768,636.7420043945312,1659.4029541015625,90.31999969482422
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985233797210,0.34665602445602417,636.7109985351562,1659.3409423828125,90.31999969482422
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985234298196,0.0,636.7109985351562,1659.3409423828125,90.37862396240234
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985234797519,0.0,636.7109985351562,1659.3409423828125,90.37862396240234
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985235297388,0.0,636.7109985351562,1659.3409423828125,90.37862396240234
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985235797824,0.0,636.7109985351562,1659.3409423828125,90.37862396240234
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985236297701,5.73488712310791,635.687255859375,1659.858154296875,153.1962432861328
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985236797028,4.728326320648193,635.1162109375,1659.1043701171875,-127.1500015258789
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985237297433,0.0,635.1162109375,1659.1043701171875,-62.69924545288086
543da3a115a64ef5827ea1914b1d98d5,1538985230298065,0.0,604.5050048828125,1643.699951171875,0.0
543da3a115a64ef5827ea1914b1d98d5,1538985230797390,0.0,604.5050048828125,1643.699951171875,-117.45999908447266
543da3a115a64ef5827ea1914b1d98d5,1538985231297261,0.0,604.5050048828125,1643.699951171875,-117.45999908447266
543da3a115a64ef5827ea1914b1d98d5,1538985231797703,0.0,604.5050048828125,1643.699951171875,-117.45999908447266
543da3a115a64ef5827ea1914b1d98d5,1538985232297563,0.0,604.5050048828125,1643.699951171875,-117.45999908447266
543da3a115a64ef5827ea1914b1d98d5,1538985232797458,0.0,604.5050048828125,1643.699951171875,-117.45999908447266
543da3a115a64ef5827ea1914b1d98d5,1538985233297363,0.0,604.5050048828125,1643.699951171875,-117.45999908447266
543da3a115a64ef5827ea1914b1d98d5,1538985233797210,0.0,604.5050048828125,1643.699951171875,-117.45999908447266
543da3a115a64ef5827ea1914b1d98d5,1538985234298196,0.0,604.5050048828125,1643.699951171875,-117.46000671386719
543da3a115a64ef5827ea1914b1d98d5,1538985234797519,1.143288016319275,604.3995361328125,1643.4970703125,-117.46000671386719
543da3a115a64ef5827ea1914b1d98d5,1538985235297388,12.384100914001465,603.4721069335938,1641.200439453125,-111.98953247070312
543da3a115a64ef5827ea1914b1d98d5,1538985235797824,0.0,603.4721069335938,1641.200439453125,-16.66570281982422
543da3a115a64ef5827ea1914b1d98d5,1538985236297701,5.8232855796813965,604.5147705078125,1640.6815185546875,-26.45713996887207
543da3a115a64ef5827ea1914b1d98d5,1538985236797028,7.224166393280029,605.676513671875,1639.822509765625,-36.47814178466797
543da3a115a64ef5827ea1914b1d98d5,1538985237297433,10.074029922485352,607.1021728515625,1638.3988037109375,-44.9594612121582
5e201d4c26564a7987e6bc38a3e0160d,1538985230298065,0.0,595.6190185546875,1649.197021484375,-111.62000274658203
5e201d4c26564a7987e6bc38a3e0160d,1538985230797390,0.0,595.6190185546875,1649.197021484375,-111.62000274658203
5e201d4c26564a7987e6bc38a3e0160d,1538985231297261,0.0,595.6190185546875,1649.197021484375,-111.62000274658203
5e201d4c26564a7987e6bc38a3e0160d,1538985231797703,0.0,595.6190185546875,1649.197021484375,-111.62000274658203
5e201d4c26564a7987e6bc38a3e0160d,1538985232297563,0.0,595.6190185546875,1649.197021484375,-111.62000274658203
5e201d4c26564a7987e6bc38a3e0160d,1538985232797458,0.15721292793750763,595.6069946289062,1649.16796875,-111.62000274658203
5e201d4c26564a7987e6bc38a3e0160d,1538985233297363,0.08081109821796417,595.6129760742188,1649.1829833984375,-111.62000274658203
5e201d4c26564a7987e6bc38a3e0160d,1538985233797210,0.08081109821796417,595.6069946289062,1649.16796875,-111.62000274658203
5e201d4c26564a7987e6bc38a3e0160d,1538985234298196,0.0,595.6069946289062,1649.16796875,-111.62356567382812
5e201d4c26564a7987e6bc38a3e0160d,1538985234797519,0.0,595.6069946289062,1649.16796875,-111.62356567382812
5e201d4c26564a7987e6bc38a3e0160d,1538985235297388,0.0,595.6069946289062,1649.16796875,-111.62356567382812
5e201d4c26564a7987e6bc38a3e0160d,1538985235797824,0.0,595.6069946289062,1649.16796875,-111.62356567382812
5e201d4c26564a7987e6bc38a3e0160d,1538985236297701,4.847982883453369,594.6486206054688,1649.3150634765625,171.27392578125
5e201d4c26564a7987e6bc38a3e0160d,1538985236797028,3.968975305557251,594.6608276367188,1650.1087646484375,89.11715698242188
5e201d4c26564a7987e6bc38a3e0160d,1538985237297433,1.481886386871338,594.935302734375,1650.2205810546875,22.156211853027344
6b5bded79e814aaebafd9a42b8a0bee4,1538985230298065,5.652535915374756,537.7100219726562,1683.988037109375,164.61898803710938
6b5bded79e814aaebafd9a42b8a0bee4,1538985230797390,5.652535915374756,536.5989990234375,1684.197021484375,164.95196533203125
6b5bded79e814aaebafd9a42b8a0bee4,1538985231297261,5.667232036590576,535.4849853515625,1684.406005859375,165.28530883789062
6b5bded79e814aaebafd9a42b8a0bee4,1538985231797703,5.667232036590576,534.3709716796875,1684.614990234375,165.61900329589844
6b5bded79e814aaebafd9a42b8a0bee4,1538985232297563,3.836374282836914,533.6589965820312,1684.9010009765625,164.61898803710938
6b5bded79e814aaebafd9a42b8a0bee4,1538985232797458,2.2129921913146973,533.2520141601562,1685.074951171875,164.78562927246094
6b5bded79e814aaebafd9a42b8a0bee4,1538985233297363,2.213512659072876,532.844970703125,1685.2490234375,164.95230102539062
6b5bded79e814aaebafd9a42b8a0bee4,1538985233797210,2.2129921913146973,532.43798828125,1685.4229736328125,165.11891174316406
6b5bded79e814aaebafd9a42b8a0bee4,1538985234298196,0.0,532.43798828125,1685.4229736328125,164.0861053466797
6b5bded79e814aaebafd9a42b8a0bee4,1538985234797519,1.2540526390075684,532.19677734375,1685.49169921875,164.0861053466797
6b5bded79e814aaebafd9a42b8a0bee4,1538985235297388,18.292720794677734,528.7896728515625,1686.8245849609375,158.6335906982422
6b5bded79e814aaebafd9a42b8a0bee4,1538985235797824,4.042336463928223,529.5841674804688,1686.9742431640625,10.671788215637207
6b5bded79e814aaebafd9a42b8a0bee4,1538985236297701,9.028607368469238,531.3192138671875,1687.4744873046875,16.083683013916016
6b5bded79e814aaebafd9a42b8a0bee4,1538985236797028,10.466475486755371,533.35791015625,1687.949462890625,13.114681243896484
6b5bded79e814aaebafd9a42b8a0bee4,1538985237297433,1.6303856372833252,533.6835327148438,1687.9666748046875,3.025547504425049
8291ec831cb2443087bfbc1fce61a271,1538985230298065,0.15296734869480133,588.2509765625,1651.7559814453125,-109.79856872558594
8291ec831cb2443087bfbc1fce61a271,1538985230797390,0.15296734869480133,588.2410278320312,1651.72705078125,-109.79856872558594
8291ec831cb2443087bfbc1fce61a271,1538985231297261,0.40788164734840393,588.3070068359375,1651.7750244140625,-109.79856872558594
8291ec831cb2443087bfbc1fce61a271,1538985231797703,0.40788164734840393,588.3729858398438,1651.822998046875,-109.79856872558594
8291ec831cb2443087bfbc1fce61a271,1538985232297563,0.4174518883228302,588.3930053710938,1651.741943359375,-109.79856872558594
8291ec831cb2443087bfbc1fce61a271,1538985232797458,0.2507492005825043,588.4429931640625,1651.7459716796875,-109.79856872558594
8291ec831cb2443087bfbc1fce61a271,1538985233297363,0.9187672138214111,588.5050048828125,1651.9189453125,-109.79856872558594
8291ec831cb2443087bfbc1fce61a271,1538985233797210,0.5111858248710632,588.5399780273438,1652.0150146484375,-109.79856872558594
8291ec831cb2443087bfbc1fce61a271,1538985234298196,0.0,588.5399780273438,1652.0150146484375,-109.81254577636719
8291ec831cb2443087bfbc1fce61a271,1538985234797519,0.0,588.5399780273438,1652.0150146484375,-109.81254577636719
8291ec831cb2443087bfbc1fce61a271,1538985235297388,0.0,588.5399780273438,1652.0150146484375,-109.81254577636719
8291ec831cb2443087bfbc1fce61a271,1538985235797824,0.0,588.5399780273438,1652.0150146484375,-109.81254577636719
8291ec831cb2443087bfbc1fce61a271,1538985236297701,4.468690395355225,587.65087890625,1652.10595703125,174.16331481933594
8291ec831cb2443087bfbc1fce61a271,1538985236797028,3.3642578125,587.54248046875,1652.77001953125,99.26920318603516
8291ec831cb2443087bfbc1fce61a271,1538985237297433,0.05073357746005058,587.5498657226562,1652.7769775390625,43.343536376953125
91c97a816aa048e3a5fe04d3dc7fde20,1538985230298065,15.667372703552246,610.2869873046875,1655.7659912109375,149.69000244140625
91c97a816aa048e3a5fe04d3dc7fde20,1538985230797390,15.667372703552246,607.5809936523438,1657.345947265625,149.69000244140625
91c97a816aa048e3a5fe04d3dc7fde20,1538985231297261,16.831228256225586,604.6599731445312,1659.01904296875,150.69000244140625
91c97a816aa048e3a5fe04d3dc7fde20,1538985231797703,16.358200073242188,601.7880249023438,1660.5860595703125,151.35667419433594
91c97a816aa048e3a5fe04d3dc7fde20,1538985232297563,18.799667358398438,598.4569702148438,1662.3299560546875,153.02334594726562
91c97a816aa048e3a5fe04d3dc7fde20,1538985232797458,19.54109764099121,594.9660034179688,1664.0870361328125,153.69000244140625
91c97a816aa048e3a5fe04d3dc7fde20,1538985233297363,18.544384002685547,591.6339721679688,1665.7159423828125,154.44000244140625
91c97a816aa048e3a5fe04d3dc7fde20,1538985233797210,18.721832275390625,588.2369995117188,1667.291015625,156.19000244140625
91c97a816aa048e3a5fe04d3dc7fde20,1538985234298196,18.791736602783203,584.7474365234375,1668.686767578125,158.1995849609375
91c97a816aa048e3a5fe04d3dc7fde20,1538985234797519,18.326025009155273,581.3123779296875,1669.965087890625,159.58689880371094
91c97a816aa048e3a5fe04d3dc7fde20,1538985235297388,17.40692138671875,578.0188598632812,1671.09326171875,161.09219360351562
91c97a816aa048e3a5fe04d3dc7fde20,1538985235797824,16.635957717895508,574.8458862304688,1672.094482421875,162.4871826171875
91c97a816aa048e3a5fe04d3dc7fde20,1538985236297701,15.761687278747559,576.7261962890625,1674.6246337890625,53.382118225097656
91c97a816aa048e3a5fe04d3dc7fde20,1538985236797028,16.9315242767334,579.4789428710938,1672.6524658203125,-35.618526458740234
91c97a816aa048e3a5fe04d3dc7fde20,1538985237297433,14.0111722946167,578.60205078125,1669.990966796875,-108.23504638671875
9a38b466c5a44a358d374b85400db96e,1538985230298065,21.437334060668945,581.572021484375,1669.6939697265625,158.52891540527344
9a38b466c5a44a358d374b85400db96e,1538985230797390,21.437334060668945,577.6019897460938,1671.31298828125,158.77870178222656
9a38b466c5a44a358d374b85400db96e,1538985231297261,21.457548141479492,573.6279907226562,1672.9329833984375,159.02874755859375
9a38b466c5a44a358d374b85400db96e,1538985231797703,20.706138610839844,569.7210083007812,1674.3060302734375,159.5291748046875
9a38b466c5a44a358d374b85400db96e,1538985232297563,20.685604095458984,565.8179931640625,1675.677978515625,160.02902221679688
9a38b466c5a44a358d374b85400db96e,1538985232797458,20.683984756469727,561.9149780273438,1677.0489501953125,160.52890014648438
9a38b466c5a44a358d374b85400db96e,1538985233297363,14.543168067932129,559.1580200195312,1677.9759521484375,161.3287811279297
9a38b466c5a44a358d374b85400db96e,1538985233797210,14.54446792602539,556.3880004882812,1678.864013671875,162.12855529785156
9a38b466c5a44a358d374b85400db96e,1538985234298196,14.463058471679688,553.6314086914062,1679.7406005859375,162.35952758789062
9a38b466c5a44a358d374b85400db96e,1538985234797519,13.972362518310547,550.9740600585938,1680.605224609375,161.97776794433594
9a38b466c5a44a358d374b85400db96e,1538985235297388,13.603055000305176,548.3975830078125,1681.47900390625,161.266845703125
9a38b466c5a44a358d374b85400db96e,1538985235797824,13.679665565490723,545.8291625976562,1682.421630859375,159.84732055664062
9a38b466c5a44a358d374b85400db96e,1538985236297701,13.627706527709961,548.3859252929688,1683.3658447265625,20.26914405822754
9a38b466c5a44a358d374b85400db96e,1538985236797028,15.937379837036133,547.4791870117188,1680.31005859375,-106.5271987915039
9a38b466c5a44a358d374b85400db96e,1538985237297433,15.046140670776367,544.5723876953125,1681.0885009765625,165.00863647460938
9f78f45a3094475f9ad3ed1d02c40073,1538985230298065,0.47317010164260864,648.697998046875,1669.2760009765625,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985230797390,0.47317010164260864,648.708984375,1669.1820068359375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985231297261,0.0,648.708984375,1669.1820068359375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985231797703,0.32566991448402405,648.666015625,1669.133056640625,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985232297563,0.3229330778121948,648.6240234375,1669.083984375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985232797458,0.0,648.6240234375,1669.083984375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985233297363,0.0,648.6240234375,1669.083984375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985233797210,0.0,648.6240234375,1669.083984375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985234298196,0.0,648.6240234375,1669.083984375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985234797519,0.0,648.6240234375,1669.083984375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985235297388,0.0,648.6240234375,1669.083984375,6.560070037841797
9f78f45a3094475f9ad3ed1d02c40073,1538985235797824,0.0,648.6240234375,1669.083984375,6.560070514678955
9f78f45a3094475f9ad3ed1d02c40073,1538985236297701,3.5394821166992188,649.3208618164062,1669.2086181640625,10.142144203186035
9f78f45a3094475f9ad3ed1d02c40073,1538985236797028,2.983609199523926,649.90478515625,1669.33154296875,11.884084701538086
9f78f45a3094475f9ad3ed1d02c40073,1538985237297433,1.1051064729690552,650.1201782226562,1669.381103515625,12.962556838989258
a0ed6997ef9b429a86e39ef86afa6303,1538985230298065,0.0,597.8740234375,1648.1669921875,-111.80000305175781
a0ed6997ef9b429a86e39ef86afa6303,1538985230797390,0.0,597.8740234375,1648.1669921875,-111.80000305175781
a0ed6997ef9b429a86e39ef86afa6303,1538985231297261,0.0,597.8740234375,1648.1669921875,-111.80000305175781
a0ed6997ef9b429a86e39ef86afa6303,1538985231797703,0.0,597.8740234375,1648.1669921875,-111.80000305175781
a0ed6997ef9b429a86e39ef86afa6303,1538985232297563,0.10326717048883438,597.8660278320312,1648.14794921875,-111.80000305175781
a0ed6997ef9b429a86e39ef86afa6303,1538985232797458,0.10090433061122894,597.8590087890625,1648.1290283203125,-111.80000305175781
a0ed6997ef9b429a86e39ef86afa6303,1538985233297363,0.10326717048883438,597.8510131835938,1648.1099853515625,-111.80000305175781
a0ed6997ef9b429a86e39ef86afa6303,1538985233797210,0.05383650213479996,597.85498046875,1648.1199951171875,-111.80000305175781
a0ed6997ef9b429a86e39ef86afa6303,1538985234298196,0.0,597.85498046875,1648.1199951171875,-111.80345916748047
a0ed6997ef9b429a86e39ef86afa6303,1538985234797519,0.0,597.85498046875,1648.1199951171875,-111.80345916748047
a0ed6997ef9b429a86e39ef86afa6303,1538985235297388,0.0,597.85498046875,1648.1199951171875,-111.80345916748047
a0ed6997ef9b429a86e39ef86afa6303,1538985235797824,0.0,597.85498046875,1648.1199951171875,-111.80345916748047
a0ed6997ef9b429a86e39ef86afa6303,1538985236297701,4.76746940612793,596.9132080078125,1648.26904296875,171.00306701660156
a0ed6997ef9b429a86e39ef86afa6303,1538985236797028,4.0698933601379395,596.908447265625,1649.0830078125,90.33573913574219
a0ed6997ef9b429a86e39ef86afa6303,1538985237297433,0.9158961176872253,597.0784912109375,1649.151123046875,21.815780639648438
a21bbd98e97f46218e626bbe5a3bdf33,1538985230298065,0.6155059337615967,590.666015625,1650.8349609375,-109.62000274658203
a21bbd98e97f46218e626bbe5a3bdf33,1538985230797390,0.6155059337615967,590.7069702148438,1650.9510498046875,-109.62000274658203
a21bbd98e97f46218e626bbe5a3bdf33,1538985231297261,0.3341299891471863,590.6849975585938,1650.887939453125,-109.62000274658203
a21bbd98e97f46218e626bbe5a3bdf33,1538985231797703,0.2120427042245865,590.698974609375,1650.927978515625,-109.62000274658203
a21bbd98e97f46218e626bbe5a3bdf33,1538985232297563,0.20754197239875793,590.7130126953125,1650.967041015625,-109.62000274658203
a21bbd98e97f46218e626bbe5a3bdf33,1538985232797458,0.3083387017250061,590.6920166015625,1650.9090576171875,-109.62000274658203
a21bbd98e97f46218e626bbe5a3bdf33,1538985233297363,0.38319042325019836,590.7080078125,1650.9840087890625,-109.62000274658203
a21bbd98e97f46218e626bbe5a3bdf33,1538985233797210,0.159912109375,590.7080078125,1651.0159912109375,-109.62000274658203
a21bbd98e97f46218e626bbe5a3bdf33,1538985234298196,14.515658378601074,589.7608032226562,1648.271728515625,-109.04296875
a21bbd98e97f46218e626bbe5a3bdf33,1538985234797519,0.0,589.7608032226562,1648.271728515625,-14.89727783203125
a21bbd98e97f46218e626bbe5a3bdf33,1538985235297388,0.0,589.7608032226562,1648.271728515625,-14.897275924682617
a21bbd98e97f46218e626bbe5a3bdf33,1538985235797824,0.0,589.7608032226562,1648.271728515625,-14.897274017333984
a21bbd98e97f46218e626bbe5a3bdf33,1538985236297701,9.008055686950684,591.5059814453125,1647.8243408203125,-14.379220008850098
a21bbd98e97f46218e626bbe5a3bdf33,1538985236797028,0.0,591.5059814453125,1647.8243408203125,5.454331398010254
a21bbd98e97f46218e626bbe5a3bdf33,1538985237297433,0.0,591.5059814453125,1647.8243408203125,5.45433235168457
aef75518e249477187dfea07741900cf,1538985230298065,1.4140182733535767,583.6339721679688,1653.237060546875,-109.19999694824219
aef75518e249477187dfea07741900cf,1538985230797390,1.4140182733535767,583.541015625,1652.969970703125,-109.19999694824219
aef75518e249477187dfea07741900cf,1538985231297261,1.255866289138794,583.6240234375,1653.20703125,-109.19999694824219
aef75518e249477187dfea07741900cf,1538985231797703,0.3135092556476593,583.60302734375,1653.14794921875,-109.19999694824219
aef75518e249477187dfea07741900cf,1538985232297563,0.6288611888885498,583.56201171875,1653.029052734375,-109.19999694824219
aef75518e249477187dfea07741900cf,1538985232797458,0.9377518892288208,583.5,1652.85205078125,-109.19999694824219
aef75518e249477187dfea07741900cf,1538985233297363,0.9429378509521484,583.43798828125,1652.6739501953125,-109.19999694824219
aef75518e249477187dfea07741900cf,1538985233797210,0.026974845677614212,583.4359741210938,1652.6689453125,-109.19999694824219
aef75518e249477187dfea07741900cf,1538985234298196,0.0,583.4359741210938,1652.6689453125,-109.18905639648438
aef75518e249477187dfea07741900cf,1538985234797519,0.33287686109542847,583.4140625,1652.6060791015625,-109.18905639648438
aef75518e249477187dfea07741900cf,1538985235297388,13.522461891174316,582.5935668945312,1650.029052734375,-107.66091918945312
aef75518e249477187dfea07741900cf,1538985235797824,4.0315680503845215,583.3984375,1649.9808349609375,-3.4272866249084473
aef75518e249477187dfea07741900cf,1538985236297701,7.679457187652588,584.9312133789062,1649.883056640625,-3.6490628719329834
aef75518e249477187dfea07741900cf,1538985236797028,8.577859878540039,586.6466064453125,1649.8582763671875,-0.8291905522346497
aef75518e249477187dfea07741900cf,1538985237297433,9.812037467956543,588.5924072265625,1650.113037109375,7.458277702331543
c5380b28216e48169da20a6b2d74a2a3,1538985230298065,0.0,666.0029907226562,1614.883056640625,0.0
c5380b28216e48169da20a6b2d74a2a3,1538985230797390,0.0,666.0029907226562,1614.883056640625,0.0
c5380b28216e48169da20a6b2d74a2a3,1538985231297261,0.0,666.0029907226562,1614.883056640625,0.0
