TRACK_ID,TIMESTAMP,V,X,Y,YAW
e6ec8f18226d40daa87dbc120d5cd39f,1537298981549829,8.602644920349121,1378.2039794921875,1154.3909912109375,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298982049202,8.602644920349121,1377.0260009765625,1153.136962890625,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298982549030,8.613327980041504,1375.8480224609375,1151.8800048828125,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298983048919,8.613524436950684,1374.6689453125,1150.6240234375,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298983548779,8.609766006469727,1373.490966796875,1149.3680419921875,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298984048658,8.613106727600098,1372.31201171875,1148.112060546875,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298984548528,8.61377239227295,1371.134033203125,1146.85498046875,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298985048425,8.612604141235352,1369.967041015625,1145.5880126953125,-133.21099853515625
e6ec8f18226d40daa87dbc120d5cd39f,1537298985548837,8.630570411682129,1368.782470703125,1144.33251953125,-133.3328399658203
edd766bea3bd4f86a1f8b91e1576c00a,1537298981549829,0.0,1401.0789794921875,1157.0789794921875,0.0
edd766bea3bd4f86a1f8b91e1576c00a,1537298982049202,0.0,1401.0789794921875,1157.0789794921875,0.0
edd766bea3bd4f86a1f8b91e1576c00a,1537298982549030,0.0,1401.0789794921875,1157.0789794921875,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298983048919,0.16447360813617706,1401.1099853515625,1157.0679931640625,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298983548779,0.16162219643592834,1401.1400146484375,1157.0560302734375,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298984048658,0.16638882458209991,1401.1710205078125,1157.0439453125,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298984548528,0.16447360813617706,1401.2020263671875,1157.032958984375,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298985048425,0.16616813838481903,1401.2330322265625,1157.02099609375,49.419002532958984
edd766bea3bd4f86a1f8b91e1576c00a,1537298985548837,0.0,1401.2330322265625,1157.02099609375,49.41572952270508
ego,1537298981549829,9.068662266544449,1325.1547376081046,1074.0180333017092,49.82808161879052
ego,1537298982049202,8.315490187378662,1328.0974746739716,1077.460259541193,49.92459708332007
ego,1537298982549030,8.158272154535569,1330.5491026834593,1080.3367641521832,49.97026177223368
ego,1537298983048919,8.721036177011706,1333.397066950772,1083.6598759149738,50.03736539101936
ego,1537298983548779,8.120761034885513,1336.2246853981608,1086.955380558155,50.081531470059566
ego,1537298984048658,8.285629824702601,1338.6701835317945,1089.8328999869125,50.16014407704125
ego,1537298984548528,9.104531966055502,1341.5959481813998,1093.2614504646692,49.986825981338605
ego,1537298985048425,8.434568032304256,1344.5803336126496,1096.7556235687207,49.75758929550809
ego,1537298985548837,7.676079830661407,1347.0793766814174,1099.6727487515332,49.78579130527268
fc1e2bffd922407bbee1b74f6e2ac30a,1537298981549829,11.022202491760254,1352.3929443359375,1133.4219970703125,-167.3769989013672
fc1e2bffd922407bbee1b74f6e2ac30a,1537298982049202,11.022202491760254,1350.2359619140625,1132.967041015625,-167.3769989013672
fc1e2bffd922407bbee1b74f6e2ac30a,1537298982549030,11.310510635375977,1347.9749755859375,1132.89599609375,179.62318420410156
fc1e2bffd922407bbee1b74f6e2ac30a,1537298983048919,16.22394371032715,1344.75,1133.2540283203125,169.62298583984375
fc1e2bffd922407bbee1b74f6e2ac30a,1537298983548779,15.189156532287598,1341.8260498046875,1134.0780029296875,162.32420349121094
fc1e2bffd922407bbee1b74f6e2ac30a,1537298984048658,15.205827713012695,1338.9599609375,1135.094970703125,156.02520751953125
fc1e2bffd922407bbee1b74f6e2ac30a,1537298984548528,16.8846492767334,1335.9429931640625,1136.612060546875,153.22622680664062
fc1e2bffd922407bbee1b74f6e2ac30a,1537298985048425,16.890790939331055,1333.0030517578125,1138.2760009765625,150.42710876464844
fc1e2bffd922407bbee1b74f6e2ac30a,1537298985548837,16.907392501831055,1330.1134033203125,1140.0322265625,148.71145629882812
fd71a768a6d84e1d90e5d5363b2eb805,1537298981549829,0.0,1378.906005859375,1130.7120361328125,0.0
fd71a768a6d84e1d90e5d5363b2eb805,1537298982049202,0.0,1378.906005859375,1130.7120361328125,0.0
fd71a768a6d84e1d90e5d5363b2eb805,1537298982549030,0.0,1378.906005859375,1130.7120361328125,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298983048919,0.0,1378.906005859375,1130.7120361328125,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298983548779,0.0,1378.906005859375,1130.7120361328125,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298984048658,0.1808382123708725,1378.928955078125,1130.739990234375,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298984548528,0.18122611939907074,1378.9520263671875,1130.7679443359375,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298985048425,0.18131038546562195,1378.9749755859375,1130.7960205078125,50.41899871826172
fd71a768a6d84e1d90e5d5363b2eb805,1537298985548837,0.0,1378.9749755859375,1130.7960205078125,50.409080505371094
