TRACK_ID,TIMESTAMP,V,X,Y,YAW
42e6b5e8808842e08dec19f8e7a13e97,1537292820199084,0.0,1447.9273681640625,1212.2529296875,178.578857421875
42e6b5e8808842e08dec19f8e7a13e97,1537292820698970,0.0,1447.9273681640625,1212.2529296875,178.578857421875
42e6b5e8808842e08dec19f8e7a13e97,1537292821199392,3.0032458305358887,1447.802490234375,1211.6654052734375,-101.99872589111328
44afd8b63d774a31bac3434ba520d353,1537292811298099,14.546302795410156,1481.6700439453125,1230.5579833984375,145.93800354003906
44afd8b63d774a31bac3434ba520d353,1537292811798534,14.546302795410156,1479.2626953125,1232.1915283203125,145.66526794433594
44afd8b63d774a31bac3434ba520d353,1537292812199431,11.617011070251465,1477.348876953125,1233.5089111328125,145.24127197265625
44afd8b63d774a31bac3434ba520d353,1537292812700386,13.958394050598145,1475.0623779296875,1235.110595703125,144.7661895751953
44afd8b63d774a31bac3434ba520d353,1537292813200832,12.903701782226562,1472.9564208984375,1236.602294921875,144.72451782226562
44afd8b63d774a31bac3434ba520d353,1537292813700696,11.538006782531738,1471.064453125,1237.9234619140625,145.66641235351562
44afd8b63d774a31bac3434ba520d353,1537292814200580,10.01389217376709,1469.3880615234375,1239.019287109375,148.47079467773438
44afd8b63d774a31bac3434ba520d353,1537292814700657,8.46474552154541,1467.90625,1239.8380126953125,154.57151794433594
44afd8b63d774a31bac3434ba520d353,1537292815200317,8.776477813720703,1466.260986328125,1240.44970703125,159.60543823242188
44afd8b63d774a31bac3434ba520d353,1537292815700754,8.504986763000488,1464.602783203125,1240.828857421875,167.1224365234375
44afd8b63d774a31bac3434ba520d353,1537292816150311,3.940803289413452,1463.815185546875,1240.799072265625,-177.83255004882812
44afd8b63d774a31bac3434ba520d353,1537292816649627,0.0,1463.815185546875,1240.799072265625,-167.34268188476562
44afd8b63d774a31bac3434ba520d353,1537292817149506,5.34177827835083,1463.3936767578125,1241.78076171875,113.23477172851562
44afd8b63d774a31bac3434ba520d353,1537292817699168,6.061645030975342,1464.5135498046875,1242.2451171875,22.524065017700195
44afd8b63d774a31bac3434ba520d353,1537292818199037,12.304922103881836,1465.1778564453125,1239.87548828125,-74.33964538574219
44afd8b63d774a31bac3434ba520d353,1537292818698905,1.3197484016418457,1465.15478515625,1240.138427734375,95.023193359375
44afd8b63d774a31bac3434ba520d353,1537292819198785,2.939943552017212,1464.56689453125,1240.149169921875,178.95458984375
44afd8b63d774a31bac3434ba520d353,1537292819699230,6.175611972808838,1463.7578125,1239.2159423828125,-130.9261016845703
44afd8b63d774a31bac3434ba520d353,1537292820199084,10.977710723876953,1465.792724609375,1238.3916015625,-22.054065704345703
44afd8b63d774a31bac3434ba520d353,1537292820698970,0.0,1465.792724609375,1238.3916015625,171.4788055419922
44afd8b63d774a31bac3434ba520d353,1537292821199392,2.707531213760376,1465.6156005859375,1237.8798828125,-109.09868621826172
4b1050642bc44492be83b0c3dd02d832,1537292811298099,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292811798534,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812199431,0.2212008684873581,1397.23095703125,1151.990966796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812700386,0.2399170696735382,1397.2060546875,1151.949951171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292813200832,0.24195262789726257,1397.1820068359375,1151.907958984375,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292813700696,0.2402343899011612,1397.156982421875,1151.866943359375,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292814200580,0.24164989590644836,1397.133056640625,1151.824951171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292814700657,0.23971357941627502,1397.1080322265625,1151.7840576171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292815200317,0.0,1397.1080322265625,1151.7840576171875,49.931758880615234
4b1050642bc44492be83b0c3dd02d832,1537292815700754,0.08447803556919098,1397.118896484375,1151.7969970703125,49.931766510009766
4b1050642bc44492be83b0c3dd02d832,1537292816150311,0.0,1397.118896484375,1151.7969970703125,49.919918060302734
4b1050642bc44492be83b0c3dd02d832,1537292816649627,0.0,1397.118896484375,1151.7969970703125,49.919921875
4b1050642bc44492be83b0c3dd02d832,1537292817149506,5.438226222991943,1397.224365234375,1152.8795166015625,84.43343353271484
4b1050642bc44492be83b0c3dd02d832,1537292817699168,6.705204010009766,1396.43701171875,1153.965087890625,125.9507827758789
4b1050642bc44492be83b0c3dd02d832,1537292818199037,0.0,1396.43701171875,1153.965087890625,175.07534790039062
4b1050642bc44492be83b0c3dd02d832,1537292818698905,0.0,1396.43701171875,1153.965087890625,175.07534790039062
4b1050642bc44492be83b0c3dd02d832,1537292819198785,8.065058708190918,1396.005859375,1152.4107666015625,-105.50212860107422
4b1050642bc44492be83b0c3dd02d832,1537292819699230,8.164575576782227,1397.4947509765625,1153.081298828125,24.24370765686035
4b1050642bc44492be83b0c3dd02d832,1537292820199084,0.0,1397.4947509765625,1153.081298828125,143.12631225585938
4b1050642bc44492be83b0c3dd02d832,1537292820698970,0.0,1397.4947509765625,1153.081298828125,143.12631225585938
4b1050642bc44492be83b0c3dd02d832,1537292821199392,2.2130227088928223,1397.168701171875,1152.781982421875,-137.451171875
5295e19d4a2647ef8930c4c0c578e0d2,1537292811298099,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292811798534,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292812199431,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292812700386,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292813200832,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292813700696,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292814200580,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292814700657,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292815200317,0.0,1443.27197265625,1206.072998046875,51.62900161743164
5295e19d4a2647ef8930c4c0c578e0d2,1537292815700754,0.5783199667930603,1443.34375,1206.1636962890625,51.629005432128906
5295e19d4a2647ef8930c4c0c578e0d2,1537292816150311,10.642833709716797,1444.7073974609375,1207.798095703125,50.16005325317383
5295e19d4a2647ef8930c4c0c578e0d2,1537292816649627,0.0,1444.7073974609375,1207.798095703125,-4.692155361175537
5295e19d4a2647ef8930c4c0c578e0d2,1537292817149506,5.564388751983643,1445.8060302734375,1207.62060546875,-9.175398826599121
5295e19d4a2647ef8930c4c0c578e0d2,1537292817699168,8.580613136291504,1447.455078125,1207.1455078125,-16.071746826171875
5295e19d4a2647ef8930c4c0c578e0d2,1537292818199037,12.697806358337402,1449.6885986328125,1205.9368896484375,-28.418148040771484
5295e19d4a2647ef8930c4c0c578e0d2,1537292818698905,0.0,1449.6885986328125,1205.9368896484375,-74.68754577636719
5295e19d4a2647ef8930c4c0c578e0d2,1537292819198785,6.49603796005249,1448.8748779296875,1204.924072265625,-128.77838134765625
5295e19d4a2647ef8930c4c0c578e0d2,1537292819699230,9.709019660949707,1447.1552734375,1205.8260498046875,152.32321166992188
5295e19d4a2647ef8930c4c0c578e0d2,1537292820199084,10.187176704406738,1448.876953125,1206.91552734375,32.326534271240234
5295e19d4a2647ef8930c4c0c578e0d2,1537292820698970,0.0,1448.876953125,1206.91552734375,-100.31192779541016
5295e19d4a2647ef8930c4c0c578e0d2,1537292821199392,2.525207042694092,1448.377197265625,1206.8426513671875,-171.7012176513672
6fca9aecb7ae4032a845b738da84f457,1537292811298099,6.286097526550293,1408.218017578125,1180.8299560546875,49.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292811798534,6.286097526550293,1409.031005859375,1181.7889404296875,49.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292812199431,5.040252208709717,1409.6309814453125,1182.5989990234375,51.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292812700386,5.547825813293457,1410.166015625,1183.571044921875,56.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292813200832,5.250179767608643,1410.56103515625,1184.5439453125,63.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292813700696,5.846187591552734,1410.9000244140625,1185.6629638671875,72.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292814200580,4.695446014404297,1410.89794921875,1186.60205078125,82.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292814700657,3.854605197906494,1410.7110595703125,1187.3499755859375,91.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292815200317,3.9081928730010986,1410.6490478515625,1188.129150390625,94.55452728271484
6fca9aecb7ae4032a845b738da84f457,1537292815700754,4.635008811950684,1410.5386962890625,1189.049560546875,96.838134765625
6fca9aecb7ae4032a845b738da84f457,1537292816150311,4.342722415924072,1410.4031982421875,1189.907470703125,98.97683715820312
6fca9aecb7ae4032a845b738da84f457,1537292816649627,1.8784130811691284,1410.3394775390625,1190.2777099609375,99.7596206665039
6fca9aecb7ae4032a845b738da84f457,1537292817149506,6.7793402671813965,1408.9898681640625,1190.1475830078125,-174.49307250976562
6fca9aecb7ae4032a845b738da84f457,1537292817699168,7.620828151702881,1409.4866943359375,1188.7066650390625,-70.97628784179688
6fca9aecb7ae4032a845b738da84f457,1537292818199037,3.93833065032959,1410.052978515625,1189.254150390625,44.03434753417969
6fca9aecb7ae4032a845b738da84f457,1537292818698905,0.0,1410.052978515625,1189.254150390625,102.69825744628906
6fca9aecb7ae4032a845b738da84f457,1537292819198785,2.8065881729125977,1409.49365234375,1189.3013916015625,175.16673278808594
6fca9aecb7ae4032a845b738da84f457,1537292819699230,1.6795849800109863,1409.237060546875,1189.0845947265625,-139.8145751953125
6fca9aecb7ae4032a845b738da84f457,1537292820199084,0.9542158842086792,1409.163330078125,1188.9085693359375,-112.73571014404297
6fca9aecb7ae4032a845b738da84f457,1537292820698970,0.0,1409.163330078125,1188.9085693359375,-97.48304748535156
6fca9aecb7ae4032a845b738da84f457,1537292821199392,2.40510630607605,1408.7000732421875,1188.779052734375,-164.37416076660156
a1def50e632a46f8b589b6c8f85391dd,1537292811298099,2.5619661808013916,1402.385009765625,1173.8179931640625,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292811798534,2.5619661808013916,1402.708984375,1174.2149658203125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292812199431,2.689767360687256,1403.050048828125,1174.6309814453125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292812700386,4.001967430114746,1403.531982421875,1175.27001953125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292813200832,5.117495536804199,1404.155029296875,1176.08203125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292813700696,5.905595779418945,1404.8780517578125,1177.0159912109375,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292814200580,5.43666410446167,1405.592041015625,1177.8360595703125,51.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292814700657,5.7554612159729,1406.3470458984375,1178.7049560546875,51.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292815200317,6.495547771453857,1407.158935546875,1179.7191162109375,51.31968307495117
a1def50e632a46f8b589b6c8f85391dd,1537292815700754,7.104564666748047,1408.0628662109375,1180.8154296875,50.494998931884766
a1def50e632a46f8b589b6c8f85391dd,1537292816150311,7.754561901092529,1409.0723876953125,1181.9927978515625,49.38755416870117
a1def50e632a46f8b589b6c8f85391dd,1537292816649627,10.721329689025879,1410.5074462890625,1183.5860595703125,47.9898681640625
a1def50e632a46f8b589b6c8f85391dd,1537292817149506,12.262381553649902,1409.054443359375,1185.561767578125,126.3315200805664
a1def50e632a46f8b589b6c8f85391dd,1537292817699168,15.309001922607422,1406.4102783203125,1184.01806640625,-149.7225341796875
a1def50e632a46f8b589b6c8f85391dd,1537292818199037,18.7048397064209,1409.055419921875,1181.3726806640625,-45.002559661865234
a1def50e632a46f8b589b6c8f85391dd,1537292818698905,0.0,1409.055419921875,1181.3726806640625,69.28777313232422
a1def50e632a46f8b589b6c8f85391dd,1537292819198785,2.2101073265075684,1408.8455810546875,1181.76171875,118.34502410888672
a1def50e632a46f8b589b6c8f85391dd,1537292819699230,0.06348829716444016,1408.8355712890625,1181.76953125,142.02171325683594
a1def50e632a46f8b589b6c8f85391dd,1537292820199084,0.0,1408.8355712890625,1181.76953125,142.69125366210938
a1def50e632a46f8b589b6c8f85391dd,1537292820698970,0.0,1408.8355712890625,1181.76953125,142.69125366210938
a1def50e632a46f8b589b6c8f85391dd,1537292821199392,4.699859142303467,1408.1383056640625,1181.13916015625,-137.88623046875
b38b7c8bfc3a4cfc999040af6eba0044,1537292811298099,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292811798534,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812199431,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812700386,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813200832,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813700696,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814200580,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814700657,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292815200317,13.47900390625,1422.727783203125,1222.2550048828125,-1.170979771814018e-06
b38b7c8bfc3a4cfc999040af6eba0044,1537292815700754,0.0,1422.727783203125,1222.2550048828125,-104.539306640625
b38b7c8bfc3a4cfc999040af6eba0044,1537292816150311,0.0,1422.727783203125,1222.2550048828125,-104.539306640625
b38b7c8bfc3a4cfc999040af6eba0044,1537292816649627,0.0,1422.727783203125,1222.2550048828125,-104.53931427001953
b38b7c8bfc3a4cfc999040af6eba0044,1537292817149506,0.0,1422.727783203125,1222.2550048828125,176.03814697265625
b38b7c8bfc3a4cfc999040af6eba0044,1537292817699168,0.0,1422.727783203125,1222.2550048828125,176.0381317138672
b38b7c8bfc3a4cfc999040af6eba0044,1537292818199037,0.0,1422.727783203125,1222.2550048828125,176.0381317138672
b38b7c8bfc3a4cfc999040af6eba0044,1537292818698905,0.0,1422.727783203125,1222.2550048828125,176.0381317138672
b38b7c8bfc3a4cfc999040af6eba0044,1537292819198785,0.630490779876709,1422.6961669921875,1222.1329345703125,-104.53931427001953
b38b7c8bfc3a4cfc999040af6eba0044,1537292819699230,0.0,1422.6961669921875,1222.1329345703125,-95.62501525878906
b38b7c8bfc3a4cfc999040af6eba0044,1537292820199084,0.0,1422.6961669921875,1222.1329345703125,-95.62501525878906
b38b7c8bfc3a4cfc999040af6eba0044,1537292820698970,0.0,1422.6961669921875,1222.1329345703125,-95.62501525878906
b38b7c8bfc3a4cfc999040af6eba0044,1537292821199392,0.0,1422.6961669921875,1222.1329345703125,-175.0475311279297
b7693aa0396547c08f15fde7ac0ebb0d,1537292811298099,11.375737190246582,1397.741943359375,1163.781982421875,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292811798534,11.375737190246582,1399.2030029296875,1165.5260009765625,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292812199431,9.114303588867188,1400.3740234375,1166.9229736328125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292812700386,12.313385963439941,1401.9599609375,1168.8070068359375,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292813200832,12.309576988220215,1403.5460205078125,1170.68994140625,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292813700696,13.228279113769531,1405.279052734375,1172.68896484375,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292814200580,13.231078147888184,1407.012939453125,1174.68798828125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292814700657,13.491311073303223,1408.7939453125,1176.7149658203125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292815200317,13.893804550170898,1410.6378173828125,1178.7938232421875,48.42692565917969
b7693aa0396547c08f15fde7ac0ebb0d,1537292815700754,13.944448471069336,1412.4937744140625,1180.87548828125,48.280982971191406
b7693aa0396547c08f15fde7ac0ebb0d,1537292816150311,14.633089065551758,1414.4471435546875,1183.0548095703125,48.1297492980957
b7693aa0396547c08f15fde7ac0ebb0d,1537292816649627,17.0288028717041,1416.7171630859375,1185.59375,48.201873779296875
b7693aa0396547c08f15fde7ac0ebb0d,1537292817149506,15.898090362548828,1413.8533935546875,1186.975341796875,154.24514770507812
b7693aa0396547c08f15fde7ac0ebb0d,1537292817699168,18.620227813720703,1413.6766357421875,1183.2554931640625,-92.71967315673828
b7693aa0396547c08f15fde7ac0ebb0d,1537292818199037,18.796363830566406,1416.8682861328125,1185.2418212890625,31.89641571044922
b7693aa0396547c08f15fde7ac0ebb0d,1537292818698905,22.02145004272461,1412.7825927734375,1186.886474609375,158.0730438232422
b7693aa0396547c08f15fde7ac0ebb0d,1537292819198785,15.364394187927246,1412.0145263671875,1189.86181640625,104.47433471679688
b7693aa0396547c08f15fde7ac0ebb0d,1537292819699230,14.823113441467285,1414.91162109375,1190.490966796875,12.251211166381836
b7693aa0396547c08f15fde7ac0ebb0d,1537292820199084,15.690009117126465,1414.931396484375,1187.35302734375,-89.6397476196289
b7693aa0396547c08f15fde7ac0ebb0d,1537292820698970,18.932781219482422,1411.154541015625,1187.0821533203125,-175.8985595703125
b7693aa0396547c08f15fde7ac0ebb0d,1537292821199392,16.397018432617188,1411.1280517578125,1183.8028564453125,-90.46247863769531
bce1e8f76db6412cbf86d8b51507a325,1537292811298099,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292811798534,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812199431,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812700386,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813200832,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813700696,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292814200580,0.0,1488.416015625,1259.9620361328125,47.125999450683594
bce1e8f76db6412cbf86d8b51507a325,1537292814700657,0.23360203206539154,1488.3819580078125,1259.9940185546875,47.125999450683594
bce1e8f76db6412cbf86d8b51507a325,1537292815200317,0.0,1488.3819580078125,1259.9940185546875,47.11767578125
bce1e8f76db6412cbf86d8b51507a325,1537292815700754,0.0,1488.3819580078125,1259.9940185546875,47.117679595947266
bce1e8f76db6412cbf86d8b51507a325,1537292816150311,0.0,1488.3819580078125,1259.9940185546875,47.11768341064453
bce1e8f76db6412cbf86d8b51507a325,1537292816649627,0.0,1488.3819580078125,1259.9940185546875,47.11768341064453
bce1e8f76db6412cbf86d8b51507a325,1537292817149506,5.64597225189209,1488.5860595703125,1261.1046142578125,79.58872985839844
bce1e8f76db6412cbf86d8b51507a325,1537292817699168,4.915114402770996,1488.1046142578125,1261.961669921875,119.3237075805664
bce1e8f76db6412cbf86d8b51507a325,1537292818199037,0.0,1488.1046142578125,1261.961669921875,151.87655639648438
bce1e8f76db6412cbf86d8b51507a325,1537292818698905,0.0,1488.1046142578125,1261.961669921875,151.87655639648438
bce1e8f76db6412cbf86d8b51507a325,1537292819198785,5.827444553375244,1487.3758544921875,1261.0521240234375,-128.700927734375
bce1e8f76db6412cbf86d8b51507a325,1537292819699230,7.782156944274902,1488.7720947265625,1260.3643798828125,-26.220788955688477
bce1e8f76db6412cbf86d8b51507a325,1537292820199084,0.0,1488.7720947265625,1260.3643798828125,96.74667358398438
bce1e8f76db6412cbf86d8b51507a325,1537292820698970,0.0,1488.7720947265625,1260.3643798828125,96.7466812133789
bce1e8f76db6412cbf86d8b51507a325,1537292821199392,0.04619760438799858,1488.76318359375,1260.3668212890625,164.58306884765625
ego,1537292811298099,3.430077740071016,1406.338787224679,1173.5757981237164,50.42075094916209
ego,1537292811798534,3.3638531615124987,1407.4383691244789,1174.8939015699445,50.625868796276656
ego,1537292812199431,3.733982895662004,1408.2787575654777,1175.921287036463,50.69328094861474
ego,1537292812700386,4.593469185944032,1409.6299002142985,1177.5748993502075,50.738519695688346
ego,1537292813200832,4.740347239507685,1411.198136165106,1179.475615552075,50.8363611041381
ego,1537292813700696,4.894961361992738,1412.6648467464458,1181.2185166512968,50.717560523535134
ego,1537292814200580,5.488898167571846,1414.3427471806408,1183.2252987563095,50.83073646119455
ego,1537292814700657,5.520851349000735,1416.193983052195,1185.4223161071427,50.40778949194105
ego,1537292815200317,5.904549999060088,1417.9034779314745,1187.4427660748113,50.22257456708294
ego,1537292815700754,6.377932522983795,1420.0176838023672,1189.9235329338462,49.98156939924475
ego,1537292816150311,6.020488879791873,1421.8532780224812,1192.0546024572259,49.875252148169444
ego,1537292816649627,6.090431470494776,1423.7147732282424,1194.2460050626069,50.02363045142018
ego,1537292817149506,6.0891454000959815,1425.7941975333422,1196.6922066724417,50.10703215958164
ego,1537292817699168,5.775106737954951,1427.8286158812234,1199.0910299199084,50.26942419868633
ego,1537292818199037,5.588676987516894,1429.7087754964903,1201.3131221473766,50.21924264990782
ego,1537292818698905,4.937891954423346,1431.4455804994657,1203.3494872254962,50.1938795287368
ego,1537292819198785,4.808887394089436,1432.9164830167845,1205.0655882244293,50.00980224789197
ego,1537292819699230,4.939060327136528,1434.5920412101145,1206.9886273506531,49.391621174565294
ego,1537292820199084,4.339876662436268,1436.1797105544697,1208.7753173619444,48.82638620744144
ego,1537292820698970,4.017512878070407,1437.4849241574539,1210.2221586527933,48.516101144817284
ego,1537292821199392,4.137138119358907,1438.8778936825934,1211.753772127112,48.36865899904684
f8c32d4fea264432a280074f5a99278c,1537292811298099,0.0,1405.06103515625,1161.5150146484375,0.0
f8c32d4fea264432a280074f5a99278c,1537292811798534,0.0,1405.06103515625,1161.5150146484375,0.0
f8c32d4fea264432a280074f5a99278c,1537292812199431,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292812700386,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292813200832,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292813700696,0.4520261883735657,1405.116943359375,1161.5860595703125,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292814200580,0.0,1405.116943359375,1161.5860595703125,0.0
