TRACK_ID,TIMESTAMP,V,X,Y,YAW
0952b700453a41f89e59649c0f368494,1535639737200702,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639737701118,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639738201546,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639738701992,0.0,1901.9940185546875,1129.4849853515625,0.0
0952b700453a41f89e59649c0f368494,1535639739201836,0.0,1901.9940185546875,1129.4849853515625,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639739701274,1.2425153255462646,1902.041015625,1129.240966796875,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639740200488,1.2425153255462646,1902.0880126953125,1128.9969482421875,-26.864999771118164
0952b700453a41f89e59649c0f368494,1535639740800478,0.0,1902.0880126953125,1128.9969482421875,-26.798377990722656
0952b700453a41f89e59649c0f368494,1535639741300878,0.0,1902.0880126953125,1128.9969482421875,-26.798377990722656
0952b700453a41f89e59649c0f368494,1535639741800214,0.0,1902.0880126953125,1128.9969482421875,-26.798377990722656
0952b700453a41f89e59649c0f368494,1535639742299514,0.0,1902.0880126953125,1128.9969482421875,-26.798377990722656
1ac5542b9b2a406fadc3fbfe05a7e258,1535639736700247,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639737200702,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639737701118,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639738201546,0.0,1899.4200439453125,1123.9189453125,0.0
1ac5542b9b2a406fadc3fbfe05a7e258,1535639738701992,0.0,1899.4200439453125,1123.9189453125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639739201836,0.2803434431552887,1899.364013671875,1123.9210205078125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639739701274,0.28032150864601135,1899.3079833984375,1123.9229736328125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639740200488,0.2803434431552887,1899.251953125,1123.925048828125,151.68800354003906
1ac5542b9b2a406fadc3fbfe05a7e258,1535639740800478,0.0,1899.251953125,1123.925048828125,151.68289184570312
1ac5542b9b2a406fadc3fbfe05a7e258,1535639741300878,0.0,1899.251953125,1123.925048828125,151.68289184570312
1ac5542b9b2a406fadc3fbfe05a7e258,1535639741800214,0.0,1899.251953125,1123.925048828125,151.68289184570312
1ac5542b9b2a406fadc3fbfe05a7e258,1535639742299514,0.0,1899.251953125,1123.925048828125,151.68289184570312
1e0945f5eb1146568483e02e76bdbc11,1535639736700247,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639737200702,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639737701118,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639738201546,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639738701992,0.0,1868.4830322265625,1146.3759765625,0.0
1e0945f5eb1146568483e02e76bdbc11,1535639739201836,0.0,1868.4830322265625,1146.3759765625,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639739701274,0.04742317646741867,1868.4749755859375,1146.3809814453125,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639740200488,0.3577102720737457,1868.4150390625,1146.4200439453125,-33.04399871826172
1e0945f5eb1146568483e02e76bdbc11,1535639740800478,7.856698989868164,1869.748779296875,1145.5892333984375,-31.920886993408203
1e0945f5eb1146568483e02e76bdbc11,1535639741300878,0.0,1869.748779296875,1145.5892333984375,-1.7172188758850098
1e0945f5eb1146568483e02e76bdbc11,1535639741800214,0.0,1869.748779296875,1145.5892333984375,-1.7172175645828247
1e0945f5eb1146568483e02e76bdbc11,1535639742299514,0.0,1869.748779296875,1145.5892333984375,-1.7172162532806396
2175345e88e5444faef903d37b6c2459,1535639736700247,21.524690628051758,1821.6209716796875,1155.0489501953125,-57.50400161743164
2175345e88e5444faef903d37b6c2459,1535639737200702,21.524690628051758,1824.10498046875,1151.532958984375,-55.721561431884766
2175345e88e5444faef903d37b6c2459,1535639737701118,24.186237335205078,1826.9000244140625,1147.5849609375,-55.93910217285156
2175345e88e5444faef903d37b6c2459,1535639738201546,24.18189811706543,1829.6949462890625,1143.637939453125,-56.15665054321289
2175345e88e5444faef903d37b6c2459,1535639738701992,23.165273666381836,1832.364013671875,1139.8509521484375,-55.374202728271484
2175345e88e5444faef903d37b6c2459,1535639739201836,23.912086486816406,1835.114990234375,1135.93896484375,-55.59149932861328
2175345e88e5444faef903d37b6c2459,1535639739701274,23.895614624023438,1837.865966796875,1132.031005859375,-55.80861282348633
2175345e88e5444faef903d37b6c2459,1535639740200488,22.617162704467773,1840.2679443359375,1128.197998046875,-58.33772277832031
2175345e88e5444faef903d37b6c2459,1535639740800478,22.568836212158203,1842.3184814453125,1124.1768798828125,-62.981117248535156
2175345e88e5444faef903d37b6c2459,1535639741300878,22.645492553710938,1844.1591796875,1120.0386962890625,-66.01980590820312
2175345e88e5444faef903d37b6c2459,1535639741800214,21.911052703857422,1845.8631591796875,1116.0013427734375,-67.11780548095703
2175345e88e5444faef903d37b6c2459,1535639742299514,20.473773956298828,1847.5750732421875,1112.2816162109375,-65.28631591796875
2b09a12fbc4a4bf4a3286a3012e068d0,1535639736700247,0.0,1862.175048828125,1161.157958984375,0.0
2b09a12fbc4a4bf4a3286a3012e068d0,1535639737200702,0.0,1862.175048828125,1161.157958984375,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639737701118,0.10273687541484833,1862.1929931640625,1161.14794921875,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639738201546,0.1075674295425415,1862.2120361328125,1161.137939453125,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639738701992,0.10244091600179672,1862.22998046875,1161.1280517578125,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639739201836,0.10327032953500748,1862.248046875,1161.1180419921875,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639739701274,0.10273687541484833,1862.2659912109375,1161.1080322265625,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639740200488,0.1075674295425415,1862.2850341796875,1161.0980224609375,151.2989959716797
2b09a12fbc4a4bf4a3286a3012e068d0,1535639740800478,0.0,1862.2850341796875,1161.0980224609375,151.2979278564453
2b09a12fbc4a4bf4a3286a3012e068d0,1535639741300878,0.0,1862.2850341796875,1161.0980224609375,151.2979278564453
2b09a12fbc4a4bf4a3286a3012e068d0,1535639741800214,0.0,1862.2850341796875,1161.0980224609375,151.2979278564453
2b09a12fbc4a4bf4a3286a3012e068d0,1535639742299514,0.0,1862.2850341796875,1161.0980224609375,151.2979278564453
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639736700247,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639737200702,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639737701118,0.0,1853.9439697265625,1171.0670166015625,0.0
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639738201546,0.0,1853.9439697265625,1171.0670166015625,60.68800354003906
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639738701992,0.3748781085014343,1853.884033203125,1171.02197265625,60.426048278808594
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639739201836,0.3720962703227997,1853.823974609375,1170.97802734375,60.16441345214844
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639739701274,0.37042659521102905,1853.762939453125,1170.93603515625,59.902984619140625
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639740200488,0.37706586718559265,1853.7010498046875,1170.8929443359375,59.64167785644531
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639740800478,0.0,1853.7010498046875,1170.8929443359375,59.69929122924805
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639741300878,0.0,1853.7010498046875,1170.8929443359375,59.69929885864258
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639741800214,0.0,1853.7010498046875,1170.8929443359375,59.69929885864258
2b2f38442aca4bd6bea6dcb2fb3f3ab1,1535639742299514,0.0,1853.7010498046875,1170.8929443359375,59.69929885864258
2cfd0e5d1eb54dae8921f89c171a9c38,1535639736700247,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639737200702,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639737701118,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639738201546,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639738701992,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639739201836,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639739701274,0.0,1873.6929931640625,1173.9759521484375,0.0
2cfd0e5d1eb54dae8921f89c171a9c38,1535639740200488,0.0,1873.6929931640625,1173.9759521484375,-121.60900115966797
2cfd0e5d1eb54dae8921f89c171a9c38,1535639740800478,14.14869499206543,1872.2098388671875,1171.5660400390625,-121.6090087890625
2cfd0e5d1eb54dae8921f89c171a9c38,1535639741300878,30.575172424316406,1866.4927978515625,1173.736083984375,159.21421813964844
2cfd0e5d1eb54dae8921f89c171a9c38,1535639741800214,6.714540004730225,1867.41162109375,1174.7154541015625,46.824951171875
2cfd0e5d1eb54dae8921f89c171a9c38,1535639742299514,0.0,1867.41162109375,1174.7154541015625,29.648649215698242
412b025908f740c18bad47dfd71dc7e7,1535639736700247,25.6848087310791,1920.593017578125,1056.0579833984375,144.97000122070312
412b025908f740c18bad47dfd71dc7e7,1535639737200702,25.6848087310791,1916.3760986328125,1058.9915771484375,145.4984588623047
412b025908f740c18bad47dfd71dc7e7,1535639737701118,31.760568618774414,1911.1148681640625,1062.5509033203125,146.28868103027344
412b025908f740c18bad47dfd71dc7e7,1535639738201546,39.29822540283203,1904.553955078125,1066.8785400390625,146.82566833496094
412b025908f740c18bad47dfd71dc7e7,1535639738701992,45.773780822753906,1896.8785400390625,1071.8682861328125,147.06626892089844
412b025908f740c18bad47dfd71dc7e7,1535639739201836,49.37111282348633,1888.5906982421875,1077.2359619140625,147.02883911132812
412b025908f740c18bad47dfd71dc7e7,1535639739701274,49.20351028442383,1880.348388671875,1082.6121826171875,146.67648315429688
412b025908f740c18bad47dfd71dc7e7,1535639740200488,45.094276428222656,1872.8428955078125,1087.6129150390625,145.85736083984375
412b025908f740c18bad47dfd71dc7e7,1535639740800478,41.05544662475586,1866.319580078125,1092.5997314453125,142.6034393310547
412b025908f740c18bad47dfd71dc7e7,1535639741300878,33.313011169433594,1861.5338134765625,1097.235107421875,135.9142608642578
412b025908f740c18bad47dfd71dc7e7,1535639741800214,16.679166793823242,1859.4530029296875,1099.8424072265625,128.59324645996094
412b025908f740c18bad47dfd71dc7e7,1535639742299514,0.0,1859.4530029296875,1099.8424072265625,129.7626953125
42e829a52670488aa0eba4f8c8489fcc,1535639736700247,1.0358449220657349,1821.572021484375,1135.39697265625,32.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639737200702,1.0358449220657349,1821.68603515625,1135.2239990234375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639737701118,0.4052780270576477,1821.7330322265625,1135.157958984375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639738201546,0.0048828125,1821.7330322265625,1135.156982421875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639738701992,0.5039127469062805,1821.6729736328125,1135.0760498046875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639739201836,0.1819339245557785,1821.7039794921875,1135.0570068359375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639739701274,0.17942674458026886,1821.7349853515625,1135.0389404296875,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639740200488,0.03899568319320679,1821.72998046875,1135.032958984375,34.893001556396484
42e829a52670488aa0eba4f8c8489fcc,1535639740800478,0.0,1821.72998046875,1135.032958984375,34.891273498535156
42e829a52670488aa0eba4f8c8489fcc,1535639741300878,0.0,1821.72998046875,1135.032958984375,34.891273498535156
42e829a52670488aa0eba4f8c8489fcc,1535639741800214,0.0,1821.72998046875,1135.032958984375,34.891273498535156
42e829a52670488aa0eba4f8c8489fcc,1535639742299514,0.0,1821.72998046875,1135.032958984375,34.891273498535156
453dcd99efa74f99876f40eb01df6a38,1535639736700247,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639737200702,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639737701118,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639738201546,0.0,1888.363037109375,1139.54296875,0.0
453dcd99efa74f99876f40eb01df6a38,1535639738701992,0.0,1888.363037109375,1139.54296875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639739201836,0.14113381505012512,1888.3890380859375,1139.531982421875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639739701274,0.4384559392929077,1888.468994140625,1139.4959716796875,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639740200488,0.443470299243927,1888.550048828125,1139.4599609375,-24.04800033569336
453dcd99efa74f99876f40eb01df6a38,1535639740800478,3.2111189365386963,1889.141357421875,1139.2093505859375,-22.968374252319336
453dcd99efa74f99876f40eb01df6a38,1535639741300878,0.0,1889.141357421875,1139.2093505859375,-12.40611457824707
453dcd99efa74f99876f40eb01df6a38,1535639741800214,0.0,1889.141357421875,1139.2093505859375,-12.40611457824707
453dcd99efa74f99876f40eb01df6a38,1535639742299514,0.0,1889.141357421875,1139.2093505859375,-12.40611457824707
47efd399c9a5424183e9837df1c4d667,1535639736700247,25.353769302368164,1852.009033203125,1110.029052734375,-55.711997985839844
47efd399c9a5424183e9837df1c4d667,1535639737200702,25.353769302368164,1854.7900390625,1105.7889404296875,-55.71200180053711
47efd399c9a5424183e9837df1c4d667,1535639737701118,25.350248336791992,1857.5699462890625,1101.5489501953125,-55.71200180053711
47efd399c9a5424183e9837df1c4d667,1535639738201546,22.8606014251709,1860.0989990234375,1097.739990234375,-52.71126174926758
47efd399c9a5424183e9837df1c4d667,1535639738701992,22.863208770751953,1862.823974609375,1094.0679931640625,-49.710411071777344
47efd399c9a5424183e9837df1c4d667,1535639739201836,24.251615524291992,1865.9339599609375,1090.345947265625,-46.82576370239258
47efd399c9a5424183e9837df1c4d667,1535639739701274,24.22994041442871,1869.2239990234375,1086.7879638671875,-43.94346237182617
47efd399c9a5424183e9837df1c4d667,1535639740200488,24.219812393188477,1872.68701171875,1083.4010009765625,-41.06245040893555
47efd399c9a5424183e9837df1c4d667,1535639740800478,25.0814151763916,1876.6717529296875,1080.3538818359375,-37.40535354614258
47efd399c9a5424183e9837df1c4d667,1535639741300878,25.241107940673828,1880.757080078125,1077.3883056640625,-35.97577667236328
47efd399c9a5424183e9837df1c4d667,1535639741800214,24.14673614501953,1884.6448974609375,1074.5234375,-36.386138916015625
47efd399c9a5424183e9837df1c4d667,1535639742299514,21.340686798095703,1887.9718017578125,1071.8497314453125,-38.787933349609375
4b545f8fa6fc46a9b461c909aa5394aa,1535639736700247,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639737200702,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639737701118,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639738201546,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639738701992,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639739201836,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639739701274,0.0,1903.7490234375,1054.1510009765625,0.0
4b545f8fa6fc46a9b461c909aa5394aa,1535639740200488,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639740800478,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639741300878,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639741800214,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
4b545f8fa6fc46a9b461c909aa5394aa,1535639742299514,0.0,1903.7490234375,1054.1510009765625,-36.03000259399414
505de6cc97714667bff92dbcc775c1e6,1535639736700247,0.0,1843.2080078125,1156.9549560546875,0.0
505de6cc97714667bff92dbcc775c1e6,1535639737200702,0.0,1843.2080078125,1156.9549560546875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639737701118,0.3646456003189087,1843.26904296875,1156.9150390625,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639738201546,0.05034938082098961,1843.259033203125,1156.9139404296875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639738701992,0.05028644949197769,1843.2490234375,1156.9129638671875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639739201836,0.05099267140030861,1843.239013671875,1156.9110107421875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639739701274,0.05028644949197769,1843.22900390625,1156.9100341796875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639740200488,0.05028644949197769,1843.218994140625,1156.9090576171875,-147.6090087890625
505de6cc97714667bff92dbcc775c1e6,1535639740800478,19.392942428588867,1839.94970703125,1154.8221435546875,-147.4479522705078
505de6cc97714667bff92dbcc775c1e6,1535639741300878,3.937617540359497,1840.6458740234375,1154.4539794921875,-27.86952018737793
505de6cc97714667bff92dbcc775c1e6,1535639741800214,0.0,1840.6458740234375,1154.4539794921875,-1.2112247943878174
505de6cc97714667bff92dbcc775c1e6,1535639742299514,0.0,1840.6458740234375,1154.4539794921875,-1.2112226486206055
50ec900cc56e4578bbabacfc7739c6c5,1535639736700247,0.30240747332572937,1894.262939453125,1115.6099853515625,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639737200702,0.30240747332572937,1894.2320556640625,1115.5579833984375,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639737701118,0.30692368745803833,1894.2010498046875,1115.5050048828125,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639738201546,0.30692368745803833,1894.1700439453125,1115.4520263671875,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639738701992,0.30024829506874084,1894.1400146484375,1115.4000244140625,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639739201836,0.022657116875052452,1894.137939453125,1115.39599609375,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639739701274,0.018116237595677376,1894.135986328125,1115.3929443359375,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639740200488,0.021836601197719574,1894.134033203125,1115.3890380859375,-30.3179988861084
50ec900cc56e4578bbabacfc7739c6c5,1535639740800478,0.0,1894.134033203125,1115.3890380859375,-30.31793975830078
50ec900cc56e4578bbabacfc7739c6c5,1535639741300878,0.0,1894.134033203125,1115.3890380859375,-30.31793975830078
50ec900cc56e4578bbabacfc7739c6c5,1535639741800214,0.0,1894.134033203125,1115.3890380859375,-30.31793975830078
50ec900cc56e4578bbabacfc7739c6c5,1535639742299514,0.0,1894.134033203125,1115.3890380859375,-30.31793975830078
53a56465333e4d72bb97d91b5078d21f,1535639736700247,0.0,1871.885009765625,1150.56201171875,0.0
53a56465333e4d72bb97d91b5078d21f,1535639737200702,0.0,1871.885009765625,1150.56201171875,0.0
53a56465333e4d72bb97d91b5078d21f,1535639737701118,0.0,1871.885009765625,1150.56201171875,0.0
53a56465333e4d72bb97d91b5078d21f,1535639738201546,0.0,1871.885009765625,1150.56201171875,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639738701992,0.07177536934614182,1871.873046875,1150.5699462890625,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639739201836,0.07262157648801804,1871.8609619140625,1150.5780029296875,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639739701274,0.11244391649961472,1871.8800048828125,1150.5660400390625,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639740200488,0.11545974016189575,1871.8990478515625,1150.552978515625,-33.6349983215332
53a56465333e4d72bb97d91b5078d21f,1535639740800478,0.0,1871.8990478515625,1150.552978515625,-33.637298583984375
53a56465333e4d72bb97d91b5078d21f,1535639741300878,0.0,1871.8990478515625,1150.552978515625,-33.63730239868164
53a56465333e4d72bb97d91b5078d21f,1535639741800214,0.0,1871.8990478515625,1150.552978515625,-33.63730239868164
53a56465333e4d72bb97d91b5078d21f,1535639742299514,0.0,1871.8990478515625,1150.552978515625,-33.63730239868164
5859747aae214c83999a764fb30494ec,1535639736700247,0.0,1911.95703125,1060.626953125,0.0
5859747aae214c83999a764fb30494ec,1535639737200702,0.0,1911.95703125,1060.626953125,0.0
5859747aae214c83999a764fb30494ec,1535639737701118,0.0,1911.95703125,1060.626953125,0.0
5859747aae214c83999a764fb30494ec,1535639738201546,0.0,1911.95703125,1060.626953125,0.0
5859747aae214c83999a764fb30494ec,1535639738701992,0.0,1911.95703125,1060.626953125,0.0
5859747aae214c83999a764fb30494ec,1535639739201836,0.0,1911.95703125,1060.626953125,0.0
5859747aae214c83999a764fb30494ec,1535639739701274,0.0,1911.95703125,1060.626953125,0.0
5859747aae214c83999a764fb30494ec,1535639740200488,0.0,1911.95703125,1060.626953125,143.54200744628906
5859747aae214c83999a764fb30494ec,1535639740800478,0.0,1911.95703125,1060.626953125,143.54200744628906
5859747aae214c83999a764fb30494ec,1535639741300878,0.0,1911.95703125,1060.626953125,143.54200744628906
5859747aae214c83999a764fb30494ec,1535639741800214,1.2407546043395996,1911.7574462890625,1060.7744140625,143.54200744628906
5859747aae214c83999a764fb30494ec,1535639742299514,0.0,1911.7574462890625,1060.7744140625,160.79635620117188
65b3bb95d58c4f3ab8c454b886e35af3,1535639736700247,0.140380859375,1824.6829833984375,1130.4620361328125,35.57099914550781
65b3bb95d58c4f3ab8c454b886e35af3,1535639737200702,0.140380859375,1824.6829833984375,1130.4339599609375,35.57099914550781
65b3bb95d58c4f3ab8c454b886e35af3,1535639737701118,1.406579613685608,1824.9549560546875,1130.362060546875,35.57099914550781
65b3bb95d58c4f3ab8c454b886e35af3,1535639738201546,0.45006754994392395,1824.864990234375,1130.364990234375,35.57099914550781
65b3bb95d58c4f3ab8c454b886e35af3,1535639738701992,0.4551577866077423,1824.7740478515625,1130.3690185546875,35.57099914550781
65b3bb95d58c4f3ab8c454b886e35af3,1535639739201836,0.2101879119873047,1824.7760009765625,1130.3270263671875,35.57099914550781
65b3bb95d58c4f3ab8c454b886e35af3,1535639739701274,0.2101879119873047,1824.7779541015625,1130.2850341796875,35.57099914550781
65b3bb95d58c4f3ab8c454b886e35af3,1535639740200488,0.21051466464996338,1824.781005859375,1130.2430419921875,35.57099914550781
65b3bb95d58c4f3ab8c454b886e35af3,1535639740800478,0.0,1824.781005859375,1130.2430419921875,35.548797607421875
65b3bb95d58c4f3ab8c454b886e35af3,1535639741300878,0.0,1824.781005859375,1130.2430419921875,35.548797607421875
65b3bb95d58c4f3ab8c454b886e35af3,1535639741800214,0.0,1824.781005859375,1130.2430419921875,35.548797607421875
65b3bb95d58c4f3ab8c454b886e35af3,1535639742299514,0.0,1824.781005859375,1130.2430419921875,35.548797607421875
663244829e674ef487818c67d5dcf0ff,1535639736700247,0.0,1876.135009765625,1172.3160400390625,0.0
663244829e674ef487818c67d5dcf0ff,1535639737200702,0.0,1876.135009765625,1172.3160400390625,0.0
663244829e674ef487818c67d5dcf0ff,1535639737701118,0.0,1876.135009765625,1172.3160400390625,0.0
663244829e674ef487818c67d5dcf0ff,1535639738201546,0.0,1876.135009765625,1172.3160400390625,0.0
663244829e674ef487818c67d5dcf0ff,1535639738701992,0.0,1876.135009765625,1172.3160400390625,0.0
663244829e674ef487818c67d5dcf0ff,1535639739201836,0.0,1876.135009765625,1172.3160400390625,0.0
