TRACK_ID,TIMESTAMP,V,X,Y,YAW
4157855ccde1463288de3f9399eb2151,1537296196948748,0.38986754417419434,1537.7969970703125,1323.60498046875,49.5
4157855ccde1463288de3f9399eb2151,1537296197398867,0.3197799623012543,1537.8380126953125,1323.654052734375,49.5
4157855ccde1463288de3f9399eb2151,1537296197799210,0.283477246761322,1537.875,1323.697021484375,49.5
4157855ccde1463288de3f9399eb2151,1537296198299648,0.35457852482795715,1537.9210205078125,1323.7509765625,49.5
4157855ccde1463288de3f9399eb2151,1537296198799523,0.3550431430339813,1537.967041015625,1323.8050537109375,49.5
4157855ccde1463288de3f9399eb2151,1537296199299942,0.35418274998664856,1538.012939453125,1323.8590087890625,49.5
4157855ccde1463288de3f9399eb2151,1537296199799814,0.0,1538.012939453125,1323.8590087890625,49.494991302490234
4157855ccde1463288de3f9399eb2151,1537296200300238,0.0,1538.012939453125,1323.8590087890625,49.4949951171875
4157855ccde1463288de3f9399eb2151,1537296200800121,0.0,1538.012939453125,1323.8590087890625,49.494998931884766
4157855ccde1463288de3f9399eb2151,1537296201300049,0.0,1538.012939453125,1323.8590087890625,49.49500274658203
4157855ccde1463288de3f9399eb2151,1537296201799917,5.689024448394775,1538.1500244140625,1324.988525390625,83.08196258544922
4157855ccde1463288de3f9399eb2151,1537296202199662,5.301687240600586,1537.544921875,1325.8592529296875,124.80074310302734
4eb42baad8944157b0e7e0b89dea606a,1537296195898137,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296196398585,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296196948748,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296197398867,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296197799210,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296198299648,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296198799523,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296199299942,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296199799814,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296200300238,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296200800121,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296201300049,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296201799917,4.475657939910889,1511.8897705078125,1383.7615966796875,154.8367462158203
4eb42baad8944157b0e7e0b89dea606a,1537296202199662,2.819969892501831,1512.0191650390625,1384.310546875,76.73698425292969
5374b256e45b4670b49db69ab49d187d,1537296195898137,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296196398585,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296196948748,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296197398867,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296197799210,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296198299648,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296198799523,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296199299942,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296199799814,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296200300238,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296200800121,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296201300049,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296201799917,4.707395553588867,1488.5635986328125,1396.9854736328125,132.28073120117188
5374b256e45b4670b49db69ab49d187d,1537296202199662,5.5522966384887695,1489.2667236328125,1397.844970703125,50.713775634765625
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296195898137,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196398585,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196948748,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197398867,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197799210,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198299648,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198799523,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199299942,0.0,1540.6710205078125,1419.68896484375,63.16999816894531
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199799814,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200300238,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200800121,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201300049,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201799917,6.174086093902588,1540.310546875,1420.8699951171875,106.9749984741211
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296202199662,7.635856628417969,1538.827392578125,1421.2340087890625,166.21124267578125
7926c4daf0804b87983ddd0d22f9adc5,1537296195898137,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296196398585,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296196948748,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296197398867,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296197799210,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296198299648,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296198799523,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296199299942,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296199799814,0.0,1512.7769775390625,1420.1070556640625,0.7065597176551819
7926c4daf0804b87983ddd0d22f9adc5,1537296200300238,0.0,1512.7769775390625,1420.1070556640625,0.7065597176551819
7926c4daf0804b87983ddd0d22f9adc5,1537296200800121,0.0,1512.7769775390625,1420.1070556640625,0.7065600156784058
7926c4daf0804b87983ddd0d22f9adc5,1537296201300049,0.0,1512.7769775390625,1420.1070556640625,0.7065603733062744
7926c4daf0804b87983ddd0d22f9adc5,1537296201799917,3.767655849456787,1513.5303955078125,1420.1201171875,0.9892608523368835
7926c4daf0804b87983ddd0d22f9adc5,1537296202199662,3.8110053539276123,1514.29248046875,1420.1334228515625,1.0048565864562988
7d2f99de116143ee80157d745662b0f9,1537296195898137,0.0,1512.425048828125,1394.6619873046875,0.0
7d2f99de116143ee80157d745662b0f9,1537296196398585,0.0,1512.425048828125,1394.6619873046875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296196948748,0.0048828125,1512.425048828125,1394.6610107421875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296197398867,0.0048828125,1512.426025390625,1394.6610107421875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296197799210,0.0048828125,1512.426025390625,1394.6600341796875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296198299648,0.0,1512.426025390625,1394.6600341796875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296198799523,0.0069053396582603455,1512.427001953125,1394.6590576171875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296199299942,0.0054931640625,1512.427001953125,1394.657958984375,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296199799814,0.0,1512.427001953125,1394.657958984375,130.6800537109375
7d2f99de116143ee80157d745662b0f9,1537296200300238,0.0,1512.427001953125,1394.657958984375,130.6800537109375
7d2f99de116143ee80157d745662b0f9,1537296200800121,0.0,1512.427001953125,1394.657958984375,130.6800537109375
7d2f99de116143ee80157d745662b0f9,1537296201300049,0.0,1512.427001953125,1394.657958984375,130.6800537109375
7d2f99de116143ee80157d745662b0f9,1537296201799917,5.804853439331055,1511.422607421875,1394.07568359375,-149.89743041992188
7d2f99de116143ee80157d745662b0f9,1537296202199662,5.450201988220215,1512.1544189453125,1393.267822265625,-47.828330993652344
85684b1208c54a7e9d0b60a8dcda1758,1537296195898137,0.0,1535.5849609375,1393.1729736328125,0.0
85684b1208c54a7e9d0b60a8dcda1758,1537296196398585,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296196948748,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296197398867,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296197799210,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296198299648,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296198799523,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296199299942,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296199799814,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296200300238,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296200800121,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296201300049,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296201799917,5.420499324798584,1534.760009765625,1392.4696044921875,-139.54747009277344
85684b1208c54a7e9d0b60a8dcda1758,1537296202199662,5.454827308654785,1535.534423828125,1391.701171875,-44.77503204345703
87814ae86f12418aa9609a5d235f9567,1537296195898137,0.0,1499.843017578125,1390.5849609375,0.0
87814ae86f12418aa9609a5d235f9567,1537296196398585,0.0,1499.843017578125,1390.5849609375,0.0
87814ae86f12418aa9609a5d235f9567,1537296196948748,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296197398867,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296197799210,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296198299648,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296198799523,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296199299942,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296199799814,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296200300238,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296200800121,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296201300049,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296201799917,4.416208744049072,1499.2294921875,1391.2203369140625,133.99746704101562
87814ae86f12418aa9609a5d235f9567,1537296202199662,4.22114896774292,1499.685546875,1391.9307861328125,57.30219650268555
8c3e204bee2a4e368c3304f5130053f3,1537296195898137,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196398585,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196948748,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296197398867,0.0,1530.864013671875,1413.6280517578125,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296197799210,0.12749774754047394,1530.842041015625,1413.6409912109375,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296198299648,0.1640256643295288,1530.81396484375,1413.657958984375,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296198799523,0.12765689194202423,1530.8050537109375,1413.634033203125,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296199299942,0.1330244392156601,1530.7960205078125,1413.6090087890625,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296199799814,0.0,1530.7960205078125,1413.6090087890625,-121.34402465820312
8c3e204bee2a4e368c3304f5130053f3,1537296200300238,0.0,1530.7960205078125,1413.6090087890625,-121.34402465820312
8c3e204bee2a4e368c3304f5130053f3,1537296200800121,0.0,1530.7960205078125,1413.6090087890625,-121.34402465820312
8c3e204bee2a4e368c3304f5130053f3,1537296201300049,0.0,1530.7960205078125,1413.6090087890625,-121.34402465820312
8c3e204bee2a4e368c3304f5130053f3,1537296201799917,4.434791564941406,1529.9666748046875,1413.9234619140625,159.23345947265625
8c3e204bee2a4e368c3304f5130053f3,1537296202199662,3.0055062770843506,1530.046142578125,1414.519287109375,82.39905548095703
9970edfe9acc498bbc3370d00bc2495a,1537296195898137,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296196398585,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296196948748,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296197398867,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296197799210,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296198299648,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296198799523,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296199299942,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296199799814,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296200300238,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296200800121,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296201300049,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296201799917,5.00206995010376,1544.871826171875,1380.864990234375,110.1874771118164
9970edfe9acc498bbc3370d00bc2495a,1537296202199662,3.2308199405670166,1545.4664306640625,1381.117919921875,23.038284301757812
a823b7570ef64b2eacf136e20cbe3f2e,1537296195898137,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196398585,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196948748,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197398867,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197799210,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198299648,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198799523,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296199299942,0.0,1492.262939453125,1351.2459716796875,-95.22502899169922
a823b7570ef64b2eacf136e20cbe3f2e,1537296199799814,0.0,1492.262939453125,1351.2459716796875,-95.22502899169922
a823b7570ef64b2eacf136e20cbe3f2e,1537296200300238,1.3428401947021484,1492.238525390625,1350.978515625,-95.22502899169922
a823b7570ef64b2eacf136e20cbe3f2e,1537296200800121,2.9963228702545166,1492.062255859375,1350.40576171875,-107.10164642333984
a823b7570ef64b2eacf136e20cbe3f2e,1537296201300049,3.9871015548706055,1491.517822265625,1349.8231201171875,-133.05877685546875
a823b7570ef64b2eacf136e20cbe3f2e,1537296201799917,8.162433624267578,1491.056396484375,1351.3890380859375,106.42045593261719
a823b7570ef64b2eacf136e20cbe3f2e,1537296202199662,9.121421813964844,1492.5709228515625,1350.3720703125,-33.8792610168457
b43a7232430e4db5a34e95eef4c9098e,1537296195898137,6.968341827392578,1471.1829833984375,1375.759033203125,-7.239999771118164
b43a7232430e4db5a34e95eef4c9098e,1537296196398585,6.968341827392578,1472.5489501953125,1375.4825439453125,-16.432327270507812
b43a7232430e4db5a34e95eef4c9098e,1537296196948748,13.777827262878418,1475.102294921875,1374.4464111328125,-25.8080997467041
b43a7232430e4db5a34e95eef4c9098e,1537296197398867,17.51816749572754,1478.19384765625,1372.7978515625,-29.71490478515625
b43a7232430e4db5a34e95eef4c9098e,1537296197799210,20.172321319580078,1481.65966796875,1370.732666015625,-31.616281509399414
b43a7232430e4db5a34e95eef4c9098e,1537296198299648,29.934114456176758,1486.720703125,1367.5345458984375,-32.745513916015625
b43a7232430e4db5a34e95eef4c9098e,1537296198799523,32.64460754394531,1492.2042236328125,1363.9908447265625,-32.83149719238281
b43a7232430e4db5a34e95eef4c9098e,1537296199299942,32.1822509765625,1497.63720703125,1360.5396728515625,-31.78266143798828
b43a7232430e4db5a34e95eef4c9098e,1537296199799814,28.865720748901367,1502.82958984375,1358.01611328125,-25.920698165893555
b43a7232430e4db5a34e95eef4c9098e,1537296200300238,24.932220458984375,1507.591796875,1356.53759765625,-17.248241424560547
b43a7232430e4db5a34e95eef4c9098e,1537296200800121,14.429398536682129,1510.28759765625,1357.567626953125,20.910926818847656
