TRACK_ID,TIMESTAMP,V,X,Y,YAW
8a37026d9bd5489eb5afc1713594bba5,1532662085398823,18.910879135131836,1393.87353515625,1211.488525390625,131.71905517578125
8a37026d9bd5489eb5afc1713594bba5,1532662085898688,12.406998634338379,1392.5242919921875,1213.571044921875,110.46661376953125
8a37026d9bd5489eb5afc1713594bba5,1532662086398582,8.3287353515625,1392.3536376953125,1215.22802734375,79.16339874267578
8a37026d9bd5489eb5afc1713594bba5,1532662086948758,7.637452602386475,1392.9896240234375,1216.6168212890625,54.68910598754883
8a37026d9bd5489eb5afc1713594bba5,1532662087448672,8.609773635864258,1394.15869140625,1217.881103515625,47.241004943847656
8a37026d9bd5489eb5afc1713594bba5,1532662087949064,8.964759826660156,1395.171142578125,1219.36083984375,55.61874008178711
8a37026d9bd5489eb5afc1713594bba5,1532662088399173,0.0,1395.171142578125,1219.36083984375,87.0143814086914
8a37026d9bd5489eb5afc1713594bba5,1532662088949935,0.0,1395.171142578125,1219.36083984375,87.0143814086914
8a37026d9bd5489eb5afc1713594bba5,1532662089449829,3.815162181854248,1394.5074462890625,1219.7373046875,150.4336700439453
8a37026d9bd5489eb5afc1713594bba5,1532662089949118,4.669458389282227,1393.7293701171875,1219.2208251953125,-146.42556762695312
8a37026d9bd5489eb5afc1713594bba5,1532662090448999,0.0,1393.7293701171875,1219.2208251953125,-64.10745239257812
ego,1532662083399331,4.966873238417182,1327.6674809101523,1221.6175058161525,7.542042516444924
ego,1532662083899183,5.080735237155307,1330.1277725834268,1221.95032754128,8.995128291207472
ego,1532662084399065,4.775181596087778,1332.6966211342533,1222.33021451155,8.914327511802615
ego,1532662084898961,4.703729336877208,1334.8541753113154,1222.6235601739395,7.459290395644419
ego,1532662085398823,5.080413639749966,1337.3658006526266,1222.8895907326046,5.4240235694675825
ego,1532662085898688,5.142611562205323,1339.9130901114584,1223.075108033604,3.5123252037152795
ego,1532662086398582,5.117136989749852,1342.4989001876531,1223.181164172834,2.118448145829623
ego,1532662086948758,5.801867322572996,1345.2774548620805,1223.2446440707402,1.3196065191373032
ego,1532662087448672,6.830039929362244,1348.518337541002,1223.2946235172856,0.9495986549883052
ego,1532662087949064,7.3542380520613495,1352.1094918494132,1223.3208538310985,0.5104928088164334
ego,1532662088399173,7.991253663576803,1355.4915560019524,1223.3200129548768,0.0654989403992189
ego,1532662088949935,8.635529156198906,1360.2140890681626,1223.2264237256466,-1.9005392975364552
ego,1532662089449829,8.826019427507976,1364.5527978699326,1222.9941964165967,-3.759418016181286
ego,1532662089949118,8.395860787542679,1369.0124865611328,1222.6291877324422,-5.615305248284256
ego,1532662090448999,7.832492837590243,1372.898726290901,1222.1529220235345,-7.811274453523514
