TRACK_ID,TIMESTAMP,V,X,Y,YAW
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298166199305,24.06458282470703,790.77099609375,535.6099853515625,141.32699584960938
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298166699170,26.38884925842285,786.906982421875,539.2050170898438,141.32699584960938
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298167199056,26.933631896972656,782.8989868164062,542.8040161132812,141.32699584960938
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298167698952,27.80009651184082,778.7559814453125,546.5120239257812,141.32699584960938
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298168198795,27.790834426879883,774.594970703125,550.197021484375,141.32699584960938
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298168698699,28.779830932617188,770.2230224609375,553.9409790039062,141.32699584960938
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298169199139,28.8157958984375,765.864013671875,557.7109985351562,141.32699584960938
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298169698977,28.08893585205078,761.5147705078125,561.2667846679688,140.73199462890625
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298170198855,28.406152725219727,757.1787719726562,564.9376831054688,139.74874877929688
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298170699318,29.1887264251709,752.7804565429688,568.7761840820312,138.88844299316406
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298171199733,29.57452964782715,748.3106689453125,572.6500854492188,139.0851593017578
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298171699600,23.10765266418457,743.8831176757812,573.9749755859375,163.3411102294922
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298172200015,24.997013092041016,739.2344970703125,572.1353149414062,-158.4090118408203
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298172700447,22.248056411743164,739.0673828125,567.6888427734375,-92.1520004272461
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298165699482,0.0,636.0430297851562,664.9229736328125,0.0
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298166199305,0.0,636.0430297851562,664.9229736328125,-39.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298166699170,28.79418182373047,640.4110107421875,661.1699829101562,-39.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298167199056,28.798158645629883,644.8400268554688,657.4879760742188,-39.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298167698952,29.106386184692383,649.2559814453125,653.6950073242188,-39.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298168198795,29.092493057250977,653.6300048828125,649.8579711914062,-41.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298168698699,28.978994369506836,658.0869750976562,646.1530151367188,-41.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298169199139,31.7742919921875,662.8410034179688,641.9359741210938,-40.76900100708008
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298169698977,29.807056427001953,667.483642578125,638.1964111328125,-38.85076904296875
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298170198855,28.560016632080078,671.9658203125,634.6556396484375,-38.3076171875
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298170699318,27.11000633239746,676.1947631835938,631.2623901367188,-38.74284362792969
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298171199733,25.747159957885742,680.107177734375,627.914306640625,-40.555572509765625
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298171699600,19.7030086517334,676.4287719726562,626.5009155273438,-158.9815673828125
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298172200015,20.014150619506836,676.558349609375,630.5016479492188,88.1449203491211
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298172700447,20.67757797241211,680.4058837890625,628.9854125976562,-21.508258819580078
925e6fb7c37c4323a74abd4351d17db8,1537298165699482,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166199305,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166699170,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167199056,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167698952,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168198795,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168698699,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298169199139,0.0,674.468994140625,605.9869995117188,141.2010040283203
925e6fb7c37c4323a74abd4351d17db8,1537298169698977,0.0,674.468994140625,605.9869995117188,141.2010040283203
925e6fb7c37c4323a74abd4351d17db8,1537298170198855,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298170699318,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298171199733,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298171699600,5.9933929443359375,673.5592041015625,605.20654296875,-139.37644958496094
925e6fb7c37c4323a74abd4351d17db8,1537298172200015,6.189552307128906,674.5866088867188,604.5159912109375,-33.90644454956055
925e6fb7c37c4323a74abd4351d17db8,1537298172700447,5.726766586303711,674.88623046875,605.6214599609375,74.83345794677734
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298165699482,0.4124171733856201,762.6090087890625,531.4710083007812,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166199305,0.4124171733856201,762.5449829101562,531.5230102539062,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166699170,0.49802592396736145,762.4500122070312,531.4929809570312,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167199056,0.13904935121536255,762.4669799804688,531.5150146484375,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167698952,0.0,762.4669799804688,531.5150146484375,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168198795,0.5544540882110596,762.5369873046875,531.6010131835938,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168698699,0.41621869802474976,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169199139,0.0,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169698977,0.0,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170198855,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170699318,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171199733,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171699600,5.6951470375061035,762.58203125,532.6708984375,85.1113052368164
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172200015,6.580355167388916,761.7890625,533.7212524414062,127.04947662353516
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172700447,3.429225444793701,761.1050415039062,533.771240234375,175.82186889648438
ego,1537298165699482,8.743428426730722,750.7550519980306,570.0121407676537,139.80384891679978
ego,1537298166199305,9.458298020170448,747.4348010020052,572.8536714829247,139.81499151036508
ego,1537298166699170,9.36296641352568,743.5745147227257,576.1639399406732,139.6272997100498
ego,1537298167199056,9.278560971085623,740.3448304717363,578.9653939096181,139.45327003644206
ego,1537298167698952,10.101597264211396,736.5685130336337,582.2442649249193,139.26272844665183
ego,1537298168198795,9.500353922023413,732.7245631377617,585.5926377414779,139.26068042118385
ego,1537298168698699,9.536680771699043,729.4235949393071,588.5020280657773,139.19025138763158
ego,1537298169199139,10.39628406910061,725.5638287091707,591.8973816651106,139.19824892077594
ego,1537298169698977,9.713068551674374,721.6153384783554,595.3701318466824,139.0684913105112
ego,1537298170198855,9.680969710665831,718.2718569904889,598.3095557933966,139.07062140220674
ego,1537298170699318,9.791349430827736,714.3429296994831,601.7665949169304,139.07160264235077
ego,1537298171199733,9.809742697928847,710.9080846766752,604.7760132600807,139.1128294034494
ego,1537298171699600,10.428869536604104,706.9623789350068,608.2317405884602,139.08144794005892
ego,1537298172200015,9.702643854605046,703.0707107116577,611.660545533301,138.97786621534593
ego,1537298172700447,9.040505177481947,699.6850779515687,614.6614617922228,138.9145024504361
