TRACK_ID,TIMESTAMP,V,X,Y,YAW
5b22b1b3044d4f6c817de07c25fa4e63,1537290005199554,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290005699980,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006199312,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006699181,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007199621,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007698962,5.202234268188477,1112.512939453125,1191.310791015625,-134.32546997070312
5b22b1b3044d4f6c817de07c25fa4e63,1537290008198854,5.402930736541748,1113.3018798828125,1190.5723876953125,-43.10179138183594
5b22b1b3044d4f6c817de07c25fa4e63,1537290008648362,4.495081424713135,1113.8662109375,1191.272216796875,51.11918258666992
5b22b1b3044d4f6c817de07c25fa4e63,1537290009148833,0.0,1113.8662109375,1191.272216796875,125.98173522949219
6626c40c92c84a69840b3ffbc41c5120,1537290001650103,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002149985,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002650418,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003150297,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003650714,0.0,1109.7960205078125,1195.14599609375,148.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290004200358,3.479025363922119,1109.1080322265625,1195.25,147.72801208496094
6626c40c92c84a69840b3ffbc41c5120,1537290004699676,3.1656992435455322,1108.4820556640625,1195.344970703125,147.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290005199554,1.4469493627548218,1108.2230224609375,1195.4739990234375,147.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290005699980,0.0,1108.2230224609375,1195.4739990234375,147.1696319580078
6626c40c92c84a69840b3ffbc41c5120,1537290006199312,0.0,1108.2230224609375,1195.4739990234375,147.1696319580078
6626c40c92c84a69840b3ffbc41c5120,1537290006699181,0.0,1108.2230224609375,1195.4739990234375,147.1696319580078
6626c40c92c84a69840b3ffbc41c5120,1537290007199621,0.0,1108.2230224609375,1195.4739990234375,147.1696319580078
6626c40c92c84a69840b3ffbc41c5120,1537290007698962,5.224175930023193,1107.5050048828125,1194.7149658203125,-133.4078369140625
6626c40c92c84a69840b3ffbc41c5120,1537290008198854,4.9236297607421875,1108.2415771484375,1194.0614013671875,-41.58562088012695
6626c40c92c84a69840b3ffbc41c5120,1537290008648362,0.897308349609375,1108.3697509765625,1194.18701171875,44.417991638183594
6626c40c92c84a69840b3ffbc41c5120,1537290009148833,0.0,1108.3697509765625,1194.18701171875,59.73134994506836
6ce1a736176147eca87d29f4655d7148,1537290001650103,0.0,1118.2989501953125,1188.8909912109375,0.0
6ce1a736176147eca87d29f4655d7148,1537290002149985,0.0,1118.2989501953125,1188.8909912109375,147.2519989013672
6ce1a736176147eca87d29f4655d7148,1537290002650418,3.2212986946105957,1118.8680419921875,1188.5889892578125,146.2519989013672
6ce1a736176147eca87d29f4655d7148,1537290003150297,0.6419146060943604,1118.7969970703125,1188.4820556640625,146.2519989013672
6ce1a736176147eca87d29f4655d7148,1537290003650714,0.6419146060943604,1118.8680419921875,1188.5889892578125,146.2519989013672
6ce1a736176147eca87d29f4655d7148,1537290004200358,2.087406873703003,1118.635986328125,1188.241943359375,146.2519989013672
6ce1a736176147eca87d29f4655d7148,1537290004699676,0.4114629626274109,1118.6280517578125,1188.1600341796875,145.91885375976562
6ce1a736176147eca87d29f4655d7148,1537290005199554,0.4116811156272888,1118.6209716796875,1188.0780029296875,145.58560180664062
6ce1a736176147eca87d29f4655d7148,1537290005699980,0.0,1118.6209716796875,1188.0780029296875,145.56675720214844
6ce1a736176147eca87d29f4655d7148,1537290006199312,0.0,1118.6209716796875,1188.0780029296875,145.56675720214844
6ce1a736176147eca87d29f4655d7148,1537290006699181,0.0,1118.6209716796875,1188.0780029296875,145.56675720214844
6ce1a736176147eca87d29f4655d7148,1537290007199621,0.0,1118.6209716796875,1188.0780029296875,145.56675720214844
6ce1a736176147eca87d29f4655d7148,1537290007698962,5.182457447052002,1117.887939453125,1187.34521484375,-135.01072692871094
6ce1a736176147eca87d29f4655d7148,1537290008198854,5.432298183441162,1118.665283203125,1186.586181640625,-44.31892776489258
6ce1a736176147eca87d29f4655d7148,1537290008648362,0.27820518612861633,1118.700927734375,1186.62890625,50.185123443603516
6ce1a736176147eca87d29f4655d7148,1537290009148833,0.0,1118.700927734375,1186.62890625,54.87953567504883
946779a701264f958a23c9dc72a3c649,1537290001650103,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290002149985,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290002650418,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290003150297,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290003650714,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290004200358,0.0,1149.5400390625,1071.135986328125,0.0
946779a701264f958a23c9dc72a3c649,1537290004699676,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290005199554,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290005699980,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290006199312,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290006699181,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290007199621,0.0,1149.5400390625,1071.135986328125,-80.91000366210938
946779a701264f958a23c9dc72a3c649,1537290007698962,5.5402445793151855,1148.73974609375,1070.36962890625,-136.23934936523438
946779a701264f958a23c9dc72a3c649,1537290008198854,6.012575626373291,1147.613525390625,1070.7911376953125,159.48251342773438
946779a701264f958a23c9dc72a3c649,1537290008648362,0.0,1147.613525390625,1070.7911376953125,91.69236755371094
946779a701264f958a23c9dc72a3c649,1537290009148833,0.0,1147.613525390625,1070.7911376953125,91.69236755371094
abfe9b36746846aab37c74ae9cebb43a,1537290001650103,17.028160095214844,1174.321044921875,1138.4849853515625,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290002149985,17.028160095214844,1171.60302734375,1140.5369873046875,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290002650418,15.560575485229492,1169.116943359375,1142.4090576171875,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290003150297,18.81707000732422,1166.115966796875,1144.6800537109375,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290003650714,20.004676818847656,1162.9200439453125,1147.0870361328125,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290004200358,24.246070861816406,1159.0150146484375,1149.9620361328125,143.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290004699676,23.379526138305664,1155.2130126953125,1152.6839599609375,142.63800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290005199554,24.031475067138672,1151.3079833984375,1155.4859619140625,142.13800048828125
abfe9b36746846aab37c74ae9cebb43a,1537290005699980,24.518884658813477,1147.4857177734375,1158.5579833984375,141.21051025390625
abfe9b36746846aab37c74ae9cebb43a,1537290006199312,25.078622817993164,1143.6484375,1161.7879638671875,139.9122314453125
abfe9b36746846aab37c74ae9cebb43a,1537290006699181,25.86070442199707,1139.78759765625,1165.2296142578125,138.2855682373047
abfe9b36746846aab37c74ae9cebb43a,1537290007199621,26.074533462524414,1135.99365234375,1168.8074951171875,136.67831420898438
abfe9b36746846aab37c74ae9cebb43a,1537290007698962,20.802019119262695,1133.6158447265625,1172.221435546875,124.85808563232422
abfe9b36746846aab37c74ae9cebb43a,1537290008198854,21.73668098449707,1130.7896728515625,1175.5247802734375,130.54757690429688
abfe9b36746846aab37c74ae9cebb43a,1537290008648362,21.96282196044922,1126.87255859375,1177.512451171875,153.0955047607422
abfe9b36746846aab37c74ae9cebb43a,1537290009148833,21.343992233276367,1122.6038818359375,1177.544677734375,179.5678253173828
b5eab9fbe57e4407b076b92934975e6b,1537290001650103,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290002149985,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290002650418,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290003150297,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290003650714,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290004200358,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290004699676,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290005199554,0.0,1148.7459716796875,1083.9510498046875,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290005699980,11.57470703125,1151.0609130859375,1083.9510498046875,-1.1490637916722335e-06
b5eab9fbe57e4407b076b92934975e6b,1537290006199312,0.0,1151.0609130859375,1083.9510498046875,-84.2796401977539
b5eab9fbe57e4407b076b92934975e6b,1537290006699181,0.0,1151.0609130859375,1083.9510498046875,-84.2796401977539
b5eab9fbe57e4407b076b92934975e6b,1537290007199621,0.0,1151.0609130859375,1083.9510498046875,-84.2796401977539
b5eab9fbe57e4407b076b92934975e6b,1537290007698962,2.576491117477417,1150.61767578125,1083.688232421875,-149.33306884765625
b5eab9fbe57e4407b076b92934975e6b,1537290008198854,0.0,1150.61767578125,1083.688232421875,166.41517639160156
b5eab9fbe57e4407b076b92934975e6b,1537290008648362,0.0,1150.61767578125,1083.688232421875,166.41517639160156
b5eab9fbe57e4407b076b92934975e6b,1537290009148833,0.0,1150.61767578125,1083.688232421875,166.41517639160156
d3757f5eb3994fe998feb797ea62e5f2,1537290001650103,10.0118408203125,1191.02099609375,1126.3509521484375,144.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290002149985,10.0118408203125,1189.376953125,1127.4940185546875,144.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290002650418,10.05158519744873,1187.6929931640625,1128.592041015625,144.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290003150297,11.687365531921387,1185.833984375,1130.009033203125,147.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290003650714,14.617842674255371,1183.4110107421875,1131.64501953125,147.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290004200358,13.958264350891113,1181.0140380859375,1133.0760498046875,148.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290004699676,16.018295288085938,1178.3809814453125,1134.9010009765625,145.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290005199554,16.843156814575195,1175.68896484375,1136.926025390625,144.2519989013672
d3757f5eb3994fe998feb797ea62e5f2,1537290005699980,16.43680763244629,1173.0634765625,1138.904296875,143.0015106201172
d3757f5eb3994fe998feb797ea62e5f2,1537290006199312,16.98370933532715,1170.4183349609375,1141.0352783203125,141.14361572265625
d3757f5eb3994fe998feb797ea62e5f2,1537290006699181,18.767913818359375,1167.604248046875,1143.519287109375,138.56480407714844
d3757f5eb3994fe998feb797ea62e5f2,1537290007199621,20.001089096069336,1164.753173828125,1146.3251953125,135.4569854736328
d3757f5eb3994fe998feb797ea62e5f2,1537290007698962,16.74835777282715,1166.3753662109375,1149.255859375,61.03422546386719
d3757f5eb3994fe998feb797ea62e5f2,1537290008198854,18.587482452392578,1170.0733642578125,1148.8756103515625,-5.870428085327148
d3757f5eb3994fe998feb797ea62e5f2,1537290008648362,17.173721313476562,1172.5218505859375,1146.466796875,-44.53276824951172
d3757f5eb3994fe998feb797ea62e5f2,1537290009148833,12.752728462219238,1171.3431396484375,1144.2049560546875,-117.52413177490234
e3843e5470774ba19d4bba8650542f75,1537290001650103,12.898574829101562,1186.3360595703125,1133.7039794921875,147.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290002149985,12.898574829101562,1184.1929931640625,1135.1400146484375,145.80465698242188
e3843e5470774ba19d4bba8650542f75,1537290002650418,12.871132850646973,1182.10595703125,1136.64697265625,145.47132873535156
e3843e5470774ba19d4bba8650542f75,1537290003150297,12.863821029663086,1180.02001953125,1138.1529541015625,143.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290003650714,16.480741500854492,1177.3509521484375,1140.0870361328125,143.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290004200358,19.096559524536133,1174.2640380859375,1142.3360595703125,143.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290004699676,18.574718475341797,1171.260986328125,1144.52294921875,144.13800048828125
e3843e5470774ba19d4bba8650542f75,1537290005199554,19.59196662902832,1168.074951171875,1146.803955078125,145.00466918945312
e3843e5470774ba19d4bba8650542f75,1537290005699980,19.69243049621582,1164.8060302734375,1149.000732421875,146.0977325439453
e3843e5470774ba19d4bba8650542f75,1537290006199312,20.414142608642578,1161.412841796875,1151.2713623046875,146.2102508544922
e3843e5470774ba19d4bba8650542f75,1537290006699181,21.956186294555664,1157.7889404296875,1153.7513427734375,145.61477661132812
e3843e5470774ba19d4bba8650542f75,1537290007199621,23.043989181518555,1154.04833984375,1156.4437255859375,144.25515747070312
e3843e5470774ba19d4bba8650542f75,1537290007698962,18.942169189453125,1153.3126220703125,1160.1600341796875,101.19754028320312
e3843e5470774ba19d4bba8650542f75,1537290008198854,20.292465209960938,1154.3839111328125,1164.0745849609375,74.69465637207031
e3843e5470774ba19d4bba8650542f75,1537290008648362,22.473384857177734,1155.945068359375,1168.2894287109375,69.67610931396484
e3843e5470774ba19d4bba8650542f75,1537290009148833,16.587223052978516,1155.6995849609375,1171.5977783203125,94.2432632446289
ego,1537290001650103,5.7473542217953595,1178.1165822003204,1140.1221750017005,143.6067167287008
ego,1537290002149985,5.446973493832541,1175.8142727818195,1141.8407481266229,143.56309678023666
ego,1537290002650418,5.948643904897858,1173.7602345689345,1143.3943056022306,143.417721722725
ego,1537290003150297,6.893209801129309,1171.0643643929034,1145.4235171472376,143.53186851182147
ego,1537290003650714,6.943320640809146,1168.2571556432301,1147.5491475093331,143.51852026871055
ego,1537290004200358,7.2745538009021224,1165.2289572573504,1149.7784424479678,143.8831837679714
ego,1537290004699676,7.253447182839329,1162.142836049803,1152.0446841912194,144.05394422186953
ego,1537290005199554,7.544265692377525,1159.374657893555,1154.0502547915135,144.42642217836334
ego,1537290005699980,8.398745539260524,1156.0169387948338,1156.4532693522738,144.78539931735463
ego,1537290006199312,8.153104746119476,1152.525753412715,1158.9074012704896,144.87013596689275
ego,1537290006699181,8.438724748380244,1149.3406899028869,1161.1210052187496,144.93942819666555
ego,1537290007199621,9.171598004702533,1145.6127315217375,1163.752947400896,145.05852587053522
ego,1537290007698962,8.700245688493915,1141.8559474375295,1166.4179720144407,144.99912975864774
ego,1537290008198854,8.581813255756499,1138.5207178491498,1168.7800242913515,145.12724677117555
ego,1537290008648362,9.284956114105572,1135.2383341127268,1171.1039415583682,145.09905651353031
ego,1537290009148833,9.661185720136547,1131.2985801187033,1173.9069684482042,145.09318351776517
fa85c53fc240491b9c9039080ea200bb,1537290001650103,11.610616683959961,1198.5849609375,1120.6939697265625,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290002149985,11.610616683959961,1196.7159423828125,1122.072021484375,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290002650418,11.62137508392334,1194.844970703125,1123.4510498046875,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290003150297,11.607357025146484,1192.9759521484375,1124.8280029296875,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290003650714,11.0701904296875,1191.1939697265625,1126.1419677734375,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290004200358,12.458457946777344,1189.18798828125,1127.6199951171875,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290004699676,11.460232734680176,1187.343017578125,1128.97998046875,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290005199554,11.535669326782227,1185.4859619140625,1130.3489990234375,142.55099487304688
fa85c53fc240491b9c9039080ea200bb,1537290005699980,11.167598724365234,1183.7158203125,1131.7110595703125,142.42288208007812
fa85c53fc240491b9c9039080ea200bb,1537290006199312,11.414429664611816,1181.9241943359375,1133.1258544921875,141.70175170898438
fa85c53fc240491b9c9039080ea200bb,1537290006699181,12.146419525146484,1180.0439453125,1134.6640625,140.71424865722656
fa85c53fc240491b9c9039080ea200bb,1537290007199621,12.459959983825684,1178.1365966796875,1136.267822265625,139.9420623779297
fa85c53fc240491b9c9039080ea200bb,1537290007698962,12.54082202911377,1180.5880126953125,1135.7373046875,-12.209773063659668
fa85c53fc240491b9c9039080ea200bb,1537290008198854,13.623603820800781,1178.1783447265625,1134.4654541015625,-152.17320251464844
fa85c53fc240491b9c9039080ea200bb,1537290008648362,8.130411148071289,1178.3203125,1136.0853271484375,84.99008178710938
fa85c53fc240491b9c9039080ea200bb,1537290009148833,4.556161403656006,1177.702880859375,1135.4151611328125,-132.65602111816406
