TRACK_ID,TIMESTAMP,V,X,Y,YAW
ac940b33c70f464b8b40a29e4abb27eb,1542193567948216,13.935861587524414,919.0440063476562,1726.009033203125,24.10419464111328
ac940b33c70f464b8b40a29e4abb27eb,1542193568448629,14.030356407165527,921.422119140625,1727.49853515625,32.06140899658203
ac940b33c70f464b8b40a29e4abb27eb,1542193568949076,12.009736061096191,923.3003540039062,1728.9957275390625,38.55972671508789
ego,1542193561548248,6.554263103750866,896.5573456234198,1722.7187957604267,5.550937814703748
ego,1542193562048699,5.992814759685862,899.8259666469758,1722.992810912082,4.820612994773536
ego,1542193562548545,5.914196360175913,902.5333712547354,1723.198804421589,4.498818145785304
ego,1542193563048434,5.8810757787383405,905.7227534052099,1723.4259263701588,4.004872461917634
ego,1542193563548308,5.861546469219875,908.3998662815527,1723.5926086993722,3.909752052035675
ego,1542193564048203,6.0137521808350085,911.5721808413252,1723.781311886433,3.7415143289785733
ego,1542193564447978,6.030543073303287,913.8620111635156,1723.9253896631255,3.8721769928002594
ego,1542193564948441,6.3678930368969855,917.0552992047208,1724.142531304265,4.096362345108749
ego,1542193565448289,5.827552298942432,920.2170366384958,1724.3605466340778,4.136015362880151
ego,1542193565947608,5.746185764301409,922.8657705551224,1724.5279468259037,3.994630072458937
ego,1542193566447465,6.217077371966162,925.9474106264047,1724.7244149213382,4.01903729275048
ego,1542193566947910,5.89862258984332,929.0714001987244,1724.9355566137158,4.185185893504123
ego,1542193567447793,5.969059435868857,931.8338175182124,1725.138592735817,4.646115681661138
ego,1542193567948216,6.128227773817767,935.0256455605484,1725.387173158847,4.637371620430387
ego,1542193568448629,6.395323148781773,937.9491463797992,1725.608492064145,4.4418647391408115
ego,1542193568949076,6.931830984696756,941.4095589801292,1725.8526325715188,3.8032796761782097
