TRACK_ID,TIMESTAMP,V,X,Y,YAW
25538bc4f4fc4606a772f0edbfea7250,1535639723201373,12.280983924865723,1782.2657470703125,1219.121337890625,-122.15912628173828
25538bc4f4fc4606a772f0edbfea7250,1535639723700693,6.998901844024658,1782.42236328125,1220.5123291015625,83.57786560058594
25538bc4f4fc4606a772f0edbfea7250,1535639724200583,0.0,1782.42236328125,1220.5123291015625,-171.29885864257812
25538bc4f4fc4606a772f0edbfea7250,1535639724700452,4.544334411621094,1782.122314453125,1221.3702392578125,109.2785873413086
26d249ddbf164aa9843f9382a904a77e,1535639716699138,2.9206511974334717,1721.383056640625,1116.4649658203125,54.72500228881836
26d249ddbf164aa9843f9382a904a77e,1535639717200102,2.9206511974334717,1721.6856689453125,1116.964599609375,61.133365631103516
26d249ddbf164aa9843f9382a904a77e,1535639717650769,7.884068489074707,1722.41064453125,1118.3648681640625,63.41346740722656
26d249ddbf164aa9843f9382a904a77e,1535639718151186,17.495214462280273,1723.945068359375,1121.509521484375,64.33927917480469
26d249ddbf164aa9843f9382a904a77e,1535639718652725,28.046714782714844,1726.3536376953125,1126.575439453125,64.7255859375
26d249ddbf164aa9843f9382a904a77e,1535639719153184,38.25933074951172,1729.609375,1133.5001220703125,64.87572479248047
26d249ddbf164aa9843f9382a904a77e,1535639719702814,52.047672271728516,1734.0267333984375,1142.9259033203125,64.88129425048828
26d249ddbf164aa9843f9382a904a77e,1535639720202125,53.72368621826172,1738.5958251953125,1152.6507568359375,64.77112579345703
26d249ddbf164aa9843f9382a904a77e,1535639720701468,51.7252311706543,1742.9669189453125,1162.0269775390625,65.0054702758789
26d249ddbf164aa9843f9382a904a77e,1535639721201326,48.32648849487305,1747.057861328125,1170.7838134765625,64.95964813232422
26d249ddbf164aa9843f9382a904a77e,1535639721700668,43.994964599609375,1750.8895263671875,1178.7047119140625,64.18505859375
26d249ddbf164aa9843f9382a904a77e,1535639722200519,38.33182144165039,1754.4775390625,1185.4796142578125,62.09413146972656
26d249ddbf164aa9843f9382a904a77e,1535639722700968,27.74873924255371,1758.510009765625,1181.6666259765625,-43.397727966308594
26d249ddbf164aa9843f9382a904a77e,1535639723201373,29.216793060302734,1753.6163330078125,1178.473388671875,-146.87522888183594
26d249ddbf164aa9843f9382a904a77e,1535639723700693,25.593046188354492,1751.3243408203125,1183.0501708984375,116.60076904296875
26d249ddbf164aa9843f9382a904a77e,1535639724200583,11.136550903320312,1753.0753173828125,1181.673583984375,-38.175418853759766
26d249ddbf164aa9843f9382a904a77e,1535639724700452,10.374431610107422,1752.5784912109375,1179.6590576171875,-103.85292053222656
43c2d41f5fe943b78451226f743a131b,1535639716699138,1.8051493167877197,1717.8310546875,1262.0579833984375,154.58299255371094
43c2d41f5fe943b78451226f743a131b,1535639717200102,1.8051493167877197,1717.5050048828125,1262.2130126953125,154.58299255371094
43c2d41f5fe943b78451226f743a131b,1535639717650769,0.18316751718521118,1717.5379638671875,1262.197021484375,154.58299255371094
43c2d41f5fe943b78451226f743a131b,1535639718151186,0.19904011487960815,1717.573974609375,1262.1800537109375,154.58299255371094
43c2d41f5fe943b78451226f743a131b,1535639718652725,0.19930104911327362,1717.6099853515625,1262.1629638671875,154.58299255371094
43c2d41f5fe943b78451226f743a131b,1535639719153184,0.20346781611442566,1717.64697265625,1262.14599609375,154.58299255371094
43c2d41f5fe943b78451226f743a131b,1535639719702814,0.21728515625,1717.68603515625,1262.126953125,154.58299255371094
43c2d41f5fe943b78451226f743a131b,1535639720202125,0.20346781611442566,1717.7230224609375,1262.1099853515625,154.58299255371094
43c2d41f5fe943b78451226f743a131b,1535639720701468,0.0,1717.7230224609375,1262.1099853515625,154.56808471679688
43c2d41f5fe943b78451226f743a131b,1535639721201326,0.0,1717.7230224609375,1262.1099853515625,154.56808471679688
43c2d41f5fe943b78451226f743a131b,1535639721700668,0.0,1717.7230224609375,1262.1099853515625,154.56808471679688
43c2d41f5fe943b78451226f743a131b,1535639722200519,0.0,1717.7230224609375,1262.1099853515625,154.56808471679688
43c2d41f5fe943b78451226f743a131b,1535639722700968,4.78764533996582,1717.1600341796875,1261.33544921875,-126.00941467285156
43c2d41f5fe943b78451226f743a131b,1535639723201373,3.0704691410064697,1717.6181640625,1260.926513671875,-41.74989700317383
43c2d41f5fe943b78451226f743a131b,1535639723700693,0.0,1717.6181640625,1260.926513671875,12.175881385803223
43c2d41f5fe943b78451226f743a131b,1535639724200583,0.0,1717.6181640625,1260.926513671875,12.175886154174805
43c2d41f5fe943b78451226f743a131b,1535639724700452,2.582432985305786,1718.1011962890625,1261.109375,20.740232467651367
655ae1e52aa348f08156ac5bfc107a6e,1535639716699138,0.0,1830.737060546875,1175.2249755859375,0.0
655ae1e52aa348f08156ac5bfc107a6e,1535639717200102,0.0,1830.737060546875,1175.2249755859375,29.32699966430664
655ae1e52aa348f08156ac5bfc107a6e,1535639717650769,0.0,1830.737060546875,1175.2249755859375,29.32699966430664
655ae1e52aa348f08156ac5bfc107a6e,1535639718151186,0.11545974016189575,1830.7139892578125,1175.2239990234375,29.32699966430664
655ae1e52aa348f08156ac5bfc107a6e,1535639718652725,0.12033835798501968,1830.68994140625,1175.2230224609375,29.32699966430664
655ae1e52aa348f08156ac5bfc107a6e,1535639719153184,0.11484993249177933,1830.6669921875,1175.2220458984375,29.32699966430664
655ae1e52aa348f08156ac5bfc107a6e,1535639719702814,0.12521730363368988,1830.6920166015625,1175.2230224609375,29.32699966430664
655ae1e52aa348f08156ac5bfc107a6e,1535639720202125,0.10997173190116882,1830.7139892578125,1175.2239990234375,29.32699966430664
655ae1e52aa348f08156ac5bfc107a6e,1535639720701468,0.0,1830.7139892578125,1175.2239990234375,29.322175979614258
655ae1e52aa348f08156ac5bfc107a6e,1535639721201326,0.0,1830.7139892578125,1175.2239990234375,29.322175979614258
655ae1e52aa348f08156ac5bfc107a6e,1535639721700668,0.0,1830.7139892578125,1175.2239990234375,29.322175979614258
655ae1e52aa348f08156ac5bfc107a6e,1535639722200519,0.0,1830.7139892578125,1175.2239990234375,29.322175979614258
655ae1e52aa348f08156ac5bfc107a6e,1535639722700968,4.388614654541016,1831.2918701171875,1175.8846435546875,48.821983337402344
655ae1e52aa348f08156ac5bfc107a6e,1535639723201373,5.140031337738037,1831.6842041015625,1176.8348388671875,67.56282806396484
655ae1e52aa348f08156ac5bfc107a6e,1535639723700693,0.0,1831.6842041015625,1176.8348388671875,89.44799041748047
655ae1e52aa348f08156ac5bfc107a6e,1535639724200583,0.0,1831.6842041015625,1176.8348388671875,89.44799041748047
655ae1e52aa348f08156ac5bfc107a6e,1535639724700452,5.653780460357666,1830.696044921875,1177.384521484375,150.91249084472656
6843d5aa052145dbb866934b2ca1b072,1535639716699138,18.48123550415039,1675.1090087890625,1264.8179931640625,40.277000427246094
6843d5aa052145dbb866934b2ca1b072,1535639717200102,18.48123550415039,1678.529052734375,1266.219970703125,-4.282406806945801
6843d5aa052145dbb866934b2ca1b072,1535639717650769,19.491222381591797,1682.4010009765625,1265.7679443359375,-13.97443675994873
6843d5aa052145dbb866934b2ca1b072,1535639718151186,19.252605438232422,1686.0989990234375,1264.6949462890625,-18.836698532104492
6843d5aa052145dbb866934b2ca1b072,1535639718652725,19.2923641204834,1689.699951171875,1263.3089599609375,-23.70985984802246
6843d5aa052145dbb866934b2ca1b072,1535639719153184,19.249418258666992,1693.1629638671875,1261.626953125,-28.572528839111328
6843d5aa052145dbb866934b2ca1b072,1535639719702814,21.143198013305664,1696.7869873046875,1259.447998046875,-33.912960052490234
6843d5aa052145dbb866934b2ca1b072,1535639720202125,19.141830444335938,1700.011962890625,1257.385009765625,-32.818016052246094
6843d5aa052145dbb866934b2ca1b072,1535639720701468,19.59138298034668,1703.3924560546875,1255.40380859375,-30.372766494750977
6843d5aa052145dbb866934b2ca1b072,1535639721201326,20.02203369140625,1706.9422607421875,1253.5506591796875,-27.567123413085938
6843d5aa052145dbb866934b2ca1b072,1535639721700668,19.439990997314453,1710.4417724609375,1251.8565673828125,-25.831085205078125
6843d5aa052145dbb866934b2ca1b072,1535639722200519,17.852516174316406,1713.6505126953125,1250.29052734375,-26.01566505432129
6843d5aa052145dbb866934b2ca1b072,1535639722700968,15.713275909423828,1714.0965576171875,1247.1796875,-81.84002685546875
6843d5aa052145dbb866934b2ca1b072,1535639723201373,16.736454010009766,1711.71142578125,1244.8311767578125,-135.4437255859375
6843d5aa052145dbb866934b2ca1b072,1535639723700693,16.774639129638672,1708.4049072265625,1245.3990478515625,170.25543212890625
6843d5aa052145dbb866934b2ca1b072,1535639724200583,13.936495780944824,1707.191162109375,1247.908203125,115.81295776367188
6843d5aa052145dbb866934b2ca1b072,1535639724700452,12.217044830322266,1709.470458984375,1247.02783203125,-21.118743896484375
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639716699138,1.1304186582565308,1690.2509765625,1276.175048828125,152.5830078125
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639717200102,1.1304186582565308,1690.2530517578125,1275.948974609375,149.5830078125
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639717650769,1.8268486261367798,1690.4329833984375,1276.2669677734375,149.5830078125
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639718151186,2.1133134365081787,1690.7669677734375,1276.5260009765625,149.5830078125
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639718652725,1.0798333883285522,1690.8079833984375,1276.738037109375,149.5830078125
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639719153184,0.5860077738761902,1690.6920166015625,1276.7550048828125,148.5830078125
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639719702814,0.650042712688446,1690.6929931640625,1276.625,147.59429931640625
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639720202125,0.5902099609375,1690.6929931640625,1276.5069580078125,146.69610595703125
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639720701468,0.0,1690.6929931640625,1276.5069580078125,146.621826171875
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639721201326,0.0,1690.6929931640625,1276.5069580078125,146.621826171875
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639721700668,0.0,1690.6929931640625,1276.5069580078125,146.621826171875
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639722200519,0.0,1690.6929931640625,1276.5069580078125,146.621826171875
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639722700968,4.704614639282227,1690.0399169921875,1275.82958984375,-133.9556427001953
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639723201373,3.087104558944702,1690.423095703125,1275.345458984375,-51.642147064208984
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639723700693,0.0,1690.423095703125,1275.345458984375,2.31840181350708
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639724200583,0.0,1690.423095703125,1275.345458984375,2.3184070587158203
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639724700452,2.581944227218628,1690.938720703125,1275.37353515625,3.1111700534820557
afd9a66f9a84494bbbf0221ea133239f,1535639716699138,0.0,1772.6080322265625,1225.5169677734375,0.0
afd9a66f9a84494bbbf0221ea133239f,1535639717200102,0.0,1772.6080322265625,1225.5169677734375,0.0
afd9a66f9a84494bbbf0221ea133239f,1535639717650769,0.0,1772.6080322265625,1225.5169677734375,0.0
afd9a66f9a84494bbbf0221ea133239f,1535639718151186,0.0,1772.6080322265625,1225.5169677734375,154.7919921875
afd9a66f9a84494bbbf0221ea133239f,1535639718652725,16.383434295654297,1769.656982421875,1226.9410400390625,153.4990692138672
afd9a66f9a84494bbbf0221ea133239f,1535639719153184,16.346893310546875,1766.7159423828125,1228.3690185546875,152.2089080810547
afd9a66f9a84494bbbf0221ea133239f,1535639719702814,17.95880699157715,1763.4849853515625,1229.93798828125,150.7919921875
afd9a66f9a84494bbbf0221ea133239f,1535639720202125,24.60498046875,1759.2149658203125,1232.384033203125,150.042236328125
afd9a66f9a84494bbbf0221ea133239f,1535639720701468,24.815195083618164,1754.923095703125,1234.8763427734375,149.8563232421875
afd9a66f9a84494bbbf0221ea133239f,1535639721201326,25.699623107910156,1750.521484375,1237.530517578125,148.9095916748047
afd9a66f9a84494bbbf0221ea133239f,1535639721700668,26.38108253479004,1746.1136474609375,1240.430419921875,146.6588592529297
afd9a66f9a84494bbbf0221ea133239f,1535639722200519,27.586957931518555,1741.6697998046875,1243.7005615234375,143.651123046875
afd9a66f9a84494bbbf0221ea133239f,1535639722700968,21.623966217041016,1738.0255126953125,1246.029296875,147.42037963867188
afd9a66f9a84494bbbf0221ea133239f,1535639723201373,21.905649185180664,1733.7574462890625,1247.0181884765625,166.9558563232422
afd9a66f9a84494bbbf0221ea133239f,1535639723700693,20.507518768310547,1729.6929931640625,1246.4681396484375,-172.29367065429688
afd9a66f9a84494bbbf0221ea133239f,1535639724200583,2.90932035446167,1729.1136474609375,1246.522216796875,174.673095703125
afd9a66f9a84494bbbf0221ea133239f,1535639724700452,4.774773120880127,1729.345947265625,1245.595947265625,-75.91983795166016
c2f0c60040474dc785e3d5a95d103875,1535639716699138,0.15998663008213043,1748.18505859375,1246.7760009765625,149.54598999023438
c2f0c60040474dc785e3d5a95d103875,1535639717200102,0.15998663008213043,1748.217041015625,1246.7769775390625,149.54598999023438
c2f0c60040474dc785e3d5a95d103875,1535639717650769,0.1446533203125,1748.2459716796875,1246.7769775390625,149.54598999023438
c2f0c60040474dc785e3d5a95d103875,1535639718151186,0.15998663008213043,1748.2779541015625,1246.7779541015625,149.54598999023438
c2f0c60040474dc785e3d5a95d103875,1535639718652725,0.1605224609375,1748.31005859375,1246.7779541015625,149.54598999023438
c2f0c60040474dc785e3d5a95d103875,1535639719153184,0.08620013296604156,1748.3070068359375,1246.760986328125,149.54598999023438
c2f0c60040474dc785e3d5a95d103875,1535639719702814,0.09025157243013382,1748.3050537109375,1246.7430419921875,149.54598999023438
c2f0c60040474dc785e3d5a95d103875,1535639720202125,0.08680091798305511,1748.302001953125,1246.7259521484375,149.54598999023438
c2f0c60040474dc785e3d5a95d103875,1535639720701468,0.0,1748.302001953125,1246.7259521484375,149.55035400390625
c2f0c60040474dc785e3d5a95d103875,1535639721201326,0.0,1748.302001953125,1246.7259521484375,149.55035400390625
c2f0c60040474dc785e3d5a95d103875,1535639721700668,0.0,1748.302001953125,1246.7259521484375,149.55035400390625
c2f0c60040474dc785e3d5a95d103875,1535639722200519,0.0,1748.302001953125,1246.7259521484375,149.55035400390625
c2f0c60040474dc785e3d5a95d103875,1535639722700968,5.196664333343506,1747.6197509765625,1245.94189453125,-131.02711486816406
c2f0c60040474dc785e3d5a95d103875,1535639723201373,2.645373582839966,1748.0257568359375,1245.6026611328125,-39.88594055175781
c2f0c60040474dc785e3d5a95d103875,1535639723700693,0.0,1748.0257568359375,1245.6026611328125,6.112527370452881
c2f0c60040474dc785e3d5a95d103875,1535639724200583,0.0,1748.0257568359375,1245.6026611328125,6.112533092498779
c2f0c60040474dc785e3d5a95d103875,1535639724700452,1.5914766788482666,1748.3392333984375,1245.6578369140625,9.973639488220215
cf710f0a5a644523a1c2e497cb8f80cd,1535639716699138,0.024905037134885788,1838.0860595703125,1163.8790283203125,-149.60699462890625
cf710f0a5a644523a1c2e497cb8f80cd,1535639717200102,0.024905037134885788,1838.0889892578125,1163.875,-149.60699462890625
cf710f0a5a644523a1c2e497cb8f80cd,1535639717650769,0.018116237595677376,1838.0909423828125,1163.8719482421875,-149.60699462890625
cf710f0a5a644523a1c2e497cb8f80cd,1535639718151186,0.022116295993328094,1838.093017578125,1163.8680419921875,-149.60699462890625
cf710f0a5a644523a1c2e497cb8f80cd,1535639718652725,0.024905037134885788,1838.095947265625,1163.864013671875,-149.60699462890625
cf710f0a5a644523a1c2e497cb8f80cd,1535639719153184,0.022657116875052452,1838.0980224609375,1163.8599853515625,-149.60699462890625
cf710f0a5a644523a1c2e497cb8f80cd,1535639719702814,0.026862405240535736,1838.0999755859375,1163.85498046875,-149.60699462890625
cf710f0a5a644523a1c2e497cb8f80cd,1535639720202125,0.02526884898543358,1838.10302734375,1163.8509521484375,-149.60699462890625
cf710f0a5a644523a1c2e497cb8f80cd,1535639720701468,0.0,1838.10302734375,1163.8509521484375,-149.60708618164062
cf710f0a5a644523a1c2e497cb8f80cd,1535639721201326,0.0,1838.10302734375,1163.8509521484375,-149.6071014404297
cf710f0a5a644523a1c2e497cb8f80cd,1535639721700668,0.0,1838.10302734375,1163.8509521484375,-149.6071014404297
cf710f0a5a644523a1c2e497cb8f80cd,1535639722200519,0.0,1838.10302734375,1163.8509521484375,-149.6071014404297
cf710f0a5a644523a1c2e497cb8f80cd,1535639722700968,4.819334030151367,1837.4710693359375,1164.5787353515625,130.97036743164062
cf710f0a5a644523a1c2e497cb8f80cd,1535639723201373,3.811630964279175,1837.9921875,1165.1351318359375,46.87835693359375
cf710f0a5a644523a1c2e497cb8f80cd,1535639723700693,0.0,1837.9921875,1165.1351318359375,-18.756546020507812
cf710f0a5a644523a1c2e497cb8f80cd,1535639724200583,0.0,1837.9921875,1165.1351318359375,-18.75655174255371
cf710f0a5a644523a1c2e497cb8f80cd,1535639724700452,3.273677110671997,1838.5469970703125,1164.7874755859375,-32.07261276245117
d92b7854ca304241bf99e54927ae3158,1535639716699138,0.05450955405831337,1737.0550537109375,1252.68701171875,150.7310028076172
d92b7854ca304241bf99e54927ae3158,1535639717200102,0.05450955405831337,1737.0489501953125,1252.677978515625,150.7310028076172
d92b7854ca304241bf99e54927ae3158,1535639717650769,0.04920811206102371,1737.0450439453125,1252.6689453125,150.7310028076172
d92b7854ca304241bf99e54927ae3158,1535639718151186,0.05400490388274193,1737.0389404296875,1252.6600341796875,150.7310028076172
d92b7854ca304241bf99e54927ae3158,1535639718652725,0.05568600818514824,1737.0340576171875,1252.6500244140625,150.7310028076172
d92b7854ca304241bf99e54927ae3158,1535639719153184,0.05163516476750374,1737.029052734375,1252.6409912109375,150.7310028076172
d92b7854ca304241bf99e54927ae3158,1535639719702814,0.058619175106287,1737.02294921875,1252.6309814453125,150.7310028076172
d92b7854ca304241bf99e54927ae3158,1535639720202125,0.055956289172172546,1737.0179443359375,1252.6209716796875,150.7310028076172
d92b7854ca304241bf99e54927ae3158,1535639720701468,0.0,1737.0179443359375,1252.6209716796875,150.73175048828125
d92b7854ca304241bf99e54927ae3158,1535639721201326,0.0,1737.0179443359375,1252.6209716796875,150.73175048828125
d92b7854ca304241bf99e54927ae3158,1535639721700668,0.0,1737.0179443359375,1252.6209716796875,150.73175048828125
d92b7854ca304241bf99e54927ae3158,1535639722200519,0.0,1737.0179443359375,1252.6209716796875,150.73175048828125
d92b7854ca304241bf99e54927ae3158,1535639722700968,4.611563682556152,1736.427001953125,1251.912841796875,-129.84573364257812
d92b7854ca304241bf99e54927ae3158,1535639723201373,3.3276655673980713,1736.865966796875,1251.41259765625,-48.734779357910156
d92b7854ca304241bf99e54927ae3158,1535639723700693,0.0,1736.865966796875,1251.41259765625,9.649825096130371
d92b7854ca304241bf99e54927ae3158,1535639724200583,0.0,1736.865966796875,1251.41259765625,9.649829864501953
d92b7854ca304241bf99e54927ae3158,1535639724700452,1.8431931734085083,1737.2200927734375,1251.5150146484375,16.138715744018555
dce8ebf994c746868aa808e6dcd79388,1535639716699138,0.018116237595677376,1742.6719970703125,1249.634033203125,150.54600524902344
dce8ebf994c746868aa808e6dcd79388,1535639717200102,0.018116237595677376,1742.6689453125,1249.635986328125,150.54600524902344
dce8ebf994c746868aa808e6dcd79388,1535639717650769,0.0069053396582603455,1742.66796875,1249.636962890625,150.54600524902344
dce8ebf994c746868aa808e6dcd79388,1535639718151186,0.015440808609127998,1742.6650390625,1249.637939453125,150.54600524902344
dce8ebf994c746868aa808e6dcd79388,1535639718652725,0.011740346439182758,1742.6629638671875,1249.6390380859375,150.54600524902344
dce8ebf994c746868aa808e6dcd79388,1535639719153184,0.010918300598859787,1742.6610107421875,1249.6400146484375,150.54600524902344
dce8ebf994c746868aa808e6dcd79388,1535639719702814,0.013810679316520691,1742.6590576171875,1249.6419677734375,150.54600524902344
dce8ebf994c746868aa808e6dcd79388,1535639720202125,0.01146746426820755,1742.656982421875,1249.6429443359375,150.54600524902344
dce8ebf994c746868aa808e6dcd79388,1535639720701468,0.0,1742.656982421875,1249.6429443359375,150.5466766357422
dce8ebf994c746868aa808e6dcd79388,1535639721201326,0.0,1742.656982421875,1249.6429443359375,150.5466766357422
dce8ebf994c746868aa808e6dcd79388,1535639721700668,0.0,1742.656982421875,1249.6429443359375,150.5466766357422
dce8ebf994c746868aa808e6dcd79388,1535639722200519,0.0,1742.656982421875,1249.6429443359375,150.5466766357422
dce8ebf994c746868aa808e6dcd79388,1535639722700968,4.8351006507873535,1742.0350341796875,1248.9024658203125,-130.0308074951172
dce8ebf994c746868aa808e6dcd79388,1535639723201373,2.961097240447998,1742.453369140625,1248.4832763671875,-45.06581497192383
dce8ebf994c746868aa808e6dcd79388,1535639723700693,0.0,1742.453369140625,1248.4832763671875,6.805098533630371
dce8ebf994c746868aa808e6dcd79388,1535639724200583,0.0,1742.453369140625,1248.4832763671875,6.805103778839111
dce8ebf994c746868aa808e6dcd79388,1535639724700452,1.3710474967956543,1742.722412109375,1248.5362548828125,11.143234252929688
e2c5160bbbbc40c38873770e8c61c358,1535639716699138,0.0,1828.9420166015625,1177.531982421875,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639717200102,0.0,1828.9420166015625,1177.531982421875,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639717650769,0.0,1828.9420166015625,1177.531982421875,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639718151186,0.0,1828.9420166015625,1177.531982421875,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639718652725,0.0,1828.9420166015625,1177.531982421875,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639719153184,0.0,1828.9420166015625,1177.531982421875,30.63300132751465
e2c5160bbbbc40c38873770e8c61c358,1535639719702814,0.2888227105140686,1828.991943359375,1177.56103515625,30.63300132751465
e2c5160bbbbc40c38873770e8c61c358,1535639720202125,0.2625235617160797,1829.0369873046875,1177.5880126953125,30.63300132751465
e2c5160bbbbc40c38873770e8c61c358,1535639720701468,0.0,1829.0369873046875,1177.5880126953125,30.626686096191406
e2c5160bbbbc40c38873770e8c61c358,1535639721201326,0.0,1829.0369873046875,1177.5880126953125,30.626686096191406
e2c5160bbbbc40c38873770e8c61c358,1535639721700668,0.0,1829.0369873046875,1177.5880126953125,30.626686096191406
e2c5160bbbbc40c38873770e8c61c358,1535639722200519,0.0,1829.0369873046875,1177.5880126953125,30.626686096191406
e2c5160bbbbc40c38873770e8c61c358,1535639722700968,4.3759918212890625,1829.58349609375,1178.2716064453125,51.35826873779297
e2c5160bbbbc40c38873770e8c61c358,1535639723201373,5.699270248413086,1829.94921875,1179.3511962890625,71.28336334228516
e2c5160bbbbc40c38873770e8c61c358,1535639723700693,0.09659957885742188,1829.94677734375,1179.370361328125,97.14704895019531
e2c5160bbbbc40c38873770e8c61c358,1535639724200583,0.0,1829.94677734375,1179.370361328125,97.5869369506836
e2c5160bbbbc40c38873770e8c61c358,1535639724700452,5.193720817565918,1828.9447021484375,1179.6439208984375,164.73110961914062
e58b6337644c4fc297b221dc14ea1a5c,1535639716699138,0.20653434097766876,1753.7900390625,1243.0589599609375,147.38800048828125
e58b6337644c4fc297b221dc14ea1a5c,1535639717200102,0.20653434097766876,1753.751953125,1243.074951171875,147.13156127929688
e58b6337644c4fc297b221dc14ea1a5c,1535639717650769,0.18362252414226532,1753.718017578125,1243.0889892578125,146.90087890625
e58b6337644c4fc297b221dc14ea1a5c,1535639718151186,0.20597173273563385,1753.6800537109375,1243.10498046875,146.6447296142578
e58b6337644c4fc297b221dc14ea1a5c,1535639718652725,0.20469355583190918,1753.6419677734375,1243.1199951171875,146.38800048828125
e58b6337644c4fc297b221dc14ea1a5c,1535639719153184,0.0293095875531435,1753.64697265625,1243.116943359375,146.38800048828125
e58b6337644c4fc297b221dc14ea1a5c,1535639719702814,0.03174414858222008,1753.6519775390625,1243.113037109375,146.38800048828125
