TRACK_ID,TIMESTAMP,V,X,Y,YAW
58fe53180e174ba6b573550ec36ca4fb,1537296508299187,0.0,538.302001953125,787.1680297851562,-133.64451599121094
58fe53180e174ba6b573550ec36ca4fb,1537296508799089,0.0,538.302001953125,787.1680297851562,-133.64451599121094
58fe53180e174ba6b573550ec36ca4fb,1537296509299507,0.0,538.302001953125,787.1680297851562,-133.64451599121094
58fe53180e174ba6b573550ec36ca4fb,1537296509798823,0.0,538.302001953125,787.1680297851562,-133.64451599121094
58fe53180e174ba6b573550ec36ca4fb,1537296510299233,5.088298320770264,537.4491577148438,787.7232666015625,146.93295288085938
9359e12be96c48918349b29ceddad92a,1537296504299061,21.67003631591797,526.89697265625,775.8779907226562,-130.4820098876953
9359e12be96c48918349b29ceddad92a,1537296504798385,21.67003631591797,524.1560668945312,772.520751953125,-126.80291748046875
9359e12be96c48918349b29ceddad92a,1537296505298273,19.03656578063965,522.1270751953125,769.2991333007812,-115.7390365600586
9359e12be96c48918349b29ceddad92a,1537296505798721,14.172201156616211,521.3380737304688,766.5767211914062,-92.62400817871094
9359e12be96c48918349b29ceddad92a,1537296506298567,10.27464771270752,521.869873046875,764.591796875,-54.29931640625
9359e12be96c48918349b29ceddad92a,1537296506798491,9.762317657470703,523.4619750976562,763.4616088867188,-19.172269821166992
9359e12be96c48918349b29ceddad92a,1537296507298872,10.891210556030273,525.62646484375,763.2172241210938,4.847986221313477
9359e12be96c48918349b29ceddad92a,1537296507798746,11.01463794708252,527.7455444335938,763.8192138671875,27.911258697509766
9359e12be96c48918349b29ceddad92a,1537296508299187,12.275182723999023,529.3087158203125,765.7122802734375,50.45221710205078
9359e12be96c48918349b29ceddad92a,1537296508799089,12.896490097045898,529.9585571289062,768.2083740234375,75.4073257446289
9359e12be96c48918349b29ceddad92a,1537296509299507,11.27497673034668,529.4603881835938,770.4076538085938,102.76265716552734
9359e12be96c48918349b29ceddad92a,1537296509798823,7.598222255706787,528.5121459960938,771.5951538085938,128.60691833496094
9359e12be96c48918349b29ceddad92a,1537296510299233,9.98940372467041,529.074462890625,769.6780395507812,-73.65330505371094
9fdb3c7ae955441392fe5ecf737b9f43,1537296504299061,20.578941345214844,578.302978515625,724.60400390625,136.77200317382812
9fdb3c7ae955441392fe5ecf737b9f43,1537296504798385,20.578941345214844,575.2789916992188,727.39599609375,136.77200317382812
9fdb3c7ae955441392fe5ecf737b9f43,1537296505298273,18.863740921020508,572.5490112304688,730.0,136.27220153808594
9fdb3c7ae955441392fe5ecf737b9f43,1537296505798721,18.88863754272461,569.8150024414062,732.6069946289062,135.7718505859375
9fdb3c7ae955441392fe5ecf737b9f43,1537296506298567,18.862762451171875,567.1690063476562,735.2960205078125,135.27210998535156
9fdb3c7ae955441392fe5ecf737b9f43,1537296506798491,15.478882789611816,564.9130249023438,737.416015625,136.35543823242188
9fdb3c7ae955441392fe5ecf737b9f43,1537296507298872,15.523449897766113,562.8209838867188,739.7100219726562,136.43885803222656
9fdb3c7ae955441392fe5ecf737b9f43,1537296507798746,14.039854049682617,560.7880249023438,741.64697265625,136.10562133789062
9fdb3c7ae955441392fe5ecf737b9f43,1537296508299187,13.220163345336914,558.910888671875,743.509033203125,135.23092651367188
9fdb3c7ae955441392fe5ecf737b9f43,1537296508799089,12.690162658691406,557.1503295898438,745.337158203125,133.92076110839844
9fdb3c7ae955441392fe5ecf737b9f43,1537296509299507,12.532366752624512,555.4476318359375,747.176513671875,132.7904815673828
9fdb3c7ae955441392fe5ecf737b9f43,1537296509798823,12.814794540405273,553.7293090820312,749.078125,132.10195922851562
9fdb3c7ae955441392fe5ecf737b9f43,1537296510299233,13.087960243225098,556.2405395507812,748.3395385742188,-16.389848709106445
a81158176a3447f0943a1aa55470254e,1537296504299061,0.0,495.8310241699219,732.9569702148438,0.0
a81158176a3447f0943a1aa55470254e,1537296504798385,0.0,495.8310241699219,732.9569702148438,0.0
a81158176a3447f0943a1aa55470254e,1537296505298273,0.0,495.8310241699219,732.9569702148438,0.0
a81158176a3447f0943a1aa55470254e,1537296505798721,0.0,495.8310241699219,732.9569702148438,45.30500030517578
a81158176a3447f0943a1aa55470254e,1537296506298567,20.525510787963867,498.5369567871094,736.0440063476562,45.30500030517578
a81158176a3447f0943a1aa55470254e,1537296506798491,20.64582633972168,501.35400390625,739.06298828125,45.30500030517578
a81158176a3447f0943a1aa55470254e,1537296507298872,16.910449981689453,503.7499694824219,741.4500122070312,46.304996490478516
a81158176a3447f0943a1aa55470254e,1537296507798746,16.519865036010742,505.96002197265625,743.906005859375,47.80414962768555
a81158176a3447f0943a1aa55470254e,1537296508299187,14.958407402038574,507.89801025390625,746.1851196289062,49.6250114440918
a81158176a3447f0943a1aa55470254e,1537296508799089,13.676023483276367,509.6651611328125,748.2728271484375,49.754337310791016
a81158176a3447f0943a1aa55470254e,1537296509299507,11.15546703338623,511.10516357421875,749.9769897460938,49.80313491821289
a81158176a3447f0943a1aa55470254e,1537296509798823,0.0,511.10516357421875,749.9769897460938,55.092041015625
a81158176a3447f0943a1aa55470254e,1537296510299233,4.941458225250244,511.0596618652344,750.9642333984375,92.63836669921875
c92ac05863474ac48d4b9de0750416fc,1537296504299061,26.95878791809082,578.1380004882812,718.3809814453125,-44.42499923706055
c92ac05863474ac48d4b9de0750416fc,1537296504798385,26.95878791809082,581.9749755859375,714.593017578125,-43.590633392333984
c92ac05863474ac48d4b9de0750416fc,1537296505298273,26.991451263427734,585.8629760742188,710.8480224609375,-43.75758361816406
c92ac05863474ac48d4b9de0750416fc,1537296505798721,26.609384536743164,589.6939697265625,707.1539916992188,-43.42499923706055
c92ac05863474ac48d4b9de0750416fc,1537296506298567,33.02772521972656,594.4749755859375,702.5960083007812,-42.92504119873047
c92ac05863474ac48d4b9de0750416fc,1537296506798491,21.210935592651367,597.6370239257812,699.7680053710938,-42.42500305175781
c92ac05863474ac48d4b9de0750416fc,1537296507298872,28.025760650634766,601.9130249023438,696.1439819335938,-42.42500305175781
c92ac05863474ac48d4b9de0750416fc,1537296507798746,27.985332489013672,605.9860229492188,692.3049926757812,-42.42500305175781
c92ac05863474ac48d4b9de0750416fc,1537296508299187,23.028696060180664,609.455078125,689.275390625,-41.13161087036133
c92ac05863474ac48d4b9de0750416fc,1537296508799089,0.8926352262496948,609.6311645507812,689.2459716796875,-9.47887897491455
c92ac05863474ac48d4b9de0750416fc,1537296509299507,0.0,609.6311645507812,689.2459716796875,-7.544345378875732
c92ac05863474ac48d4b9de0750416fc,1537296509798823,0.0,609.6311645507812,689.2459716796875,-7.544345378875732
c92ac05863474ac48d4b9de0750416fc,1537296510299233,2.506082057952881,610.12353515625,689.1522216796875,-10.776938438415527
e5c1268846d2414bbf5c378335657415,1537296504299061,0.2960362434387207,522.2490234375,791.56298828125,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296504798385,0.2960362434387207,522.2130126953125,791.5159912109375,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296505298273,0.2960362434387207,522.177001953125,791.468994140625,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296505798721,0.9655559659004211,522.0440063476562,791.3289794921875,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296506298567,0.9657580852508545,521.9119873046875,791.18798828125,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296506798491,0.5056136250495911,521.9840087890625,791.2589721679688,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296507298872,0.5021981596946716,522.0560302734375,791.3289794921875,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296507798746,0.1413438320159912,522.0360107421875,791.3090209960938,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296508299187,0.0,522.0360107421875,791.3090209960938,134.2052459716797
e5c1268846d2414bbf5c378335657415,1537296508799089,0.0,522.0360107421875,791.3090209960938,134.2052459716797
e5c1268846d2414bbf5c378335657415,1537296509299507,0.0,522.0360107421875,791.3090209960938,134.2052459716797
e5c1268846d2414bbf5c378335657415,1537296509798823,0.0,522.0360107421875,791.3090209960938,134.2052459716797
e5c1268846d2414bbf5c378335657415,1537296510299233,5.485894680023193,521.1224365234375,790.701416015625,-146.3722381591797
ego,1537296504299061,6.7931749830773205,545.0124415874943,755.9891895628563,139.12894574164974
ego,1537296504798385,6.1772839332892095,542.4599009711442,758.2230564804254,139.93620083205977
ego,1537296505298273,5.834522253571423,540.3517367578306,760.0349243165797,140.4890434247324
ego,1537296505798721,5.562321123761734,538.0061748171787,761.9956478627563,140.97972924642167
ego,1537296506298567,5.404436745929772,536.0640459791584,763.581843273346,141.42348366228467
ego,1537296506798491,5.674145003013422,533.8088291002841,765.3982116811842,141.80294239254803
ego,1537296507298872,5.073984231293637,531.6386458819084,767.1357379260028,142.24777021275997
ego,1537296507798746,5.2092726854153435,529.8422767378886,768.5652090074698,142.34388247039269
ego,1537296508299187,5.544376259427687,527.5395219312602,770.3541367634406,142.56607393980613
ego,1537296508799089,5.925733417400887,525.4541702823549,771.9577134113357,142.73087910411027
ego,1537296509299507,6.222097917815819,522.8262905316919,773.9500179502822,142.87786068382886
ego,1537296509798823,6.404810953744234,520.5011898664552,775.7222824735817,143.114339190267
ego,1537296510299233,6.955823626877265,517.7199716525031,777.8152548852969,143.15413936685982
