TRACK_ID,TIMESTAMP,V,X,Y,YAW
9991c8a12e0d4f9283f70390ecc24051,1535729142896831,19.539794921875,655.0419921875,1475.7840576171875,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143396713,21.706247329711914,651.322021484375,1478.02197265625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143946346,23.860187530517578,647.2329711914062,1480.4820556640625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144446785,21.728853225708008,643.5089721679688,1482.7220458984375,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144947803,20.804941177368164,639.9739990234375,1484.9169921875,147.40640258789062
9991c8a12e0d4f9283f70390ecc24051,1535729145447106,20.73577308654785,636.4509887695312,1487.10498046875,147.79046630859375
9991c8a12e0d4f9283f70390ecc24051,1535729145946966,20.758098602294922,632.9240112304688,1489.2950439453125,148.1749725341797
9991c8a12e0d4f9283f70390ecc24051,1535729146546366,19.9219970703125,629.5440063476562,1491.40478515625,148.0276641845703
9991c8a12e0d4f9283f70390ecc24051,1535729147046807,19.987815856933594,626.1815185546875,1493.5667724609375,147.26051330566406
9991c8a12e0d4f9283f70390ecc24051,1535729147547783,20.81751823425293,622.7149658203125,1495.872802734375,146.36781311035156
9991c8a12e0d4f9283f70390ecc24051,1535729148049316,21.12102699279785,619.248779296875,1498.2872314453125,145.13986206054688
9991c8a12e0d4f9283f70390ecc24051,1535729148549746,18.263154983520508,619.740478515625,1501.9066162109375,82.26387786865234
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647895,149.1914816378171
ego,1535729142896831,8.720925995321696,640.0937305599432,1484.5718165494031,149.1967671180349
ego,1535729143396713,8.601634891639364,636.2717970295522,1486.9009846971774,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624593,1489.247844326321,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443307,1491.5818856961532,149.28854321162137
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.137773324898811,621.3485128298057,1495.952123225289,149.57216707329877
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704902,1501.0141461355868,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876194,605.4596089384986,1505.4436184264762,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420497,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.02065688371772,598.242099903503,1510.2376870553474,145.47400525112343
