TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cd6afee9b394b0bafef40baac3c926c,1534867433448600,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433898179,0.0,840.8560180664062,1435.822021484375,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867434397491,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867434947673,0.46359455585479736,840.77099609375,1435.8590087890625,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435447584,0.23282572627067566,840.72802734375,1435.876953125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435947443,0.23136772215366364,840.7670288085938,1435.85205078125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436447892,0.23169675469398499,840.8060302734375,1435.8270263671875,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436947771,0.0,840.8060302734375,1435.8270263671875,-40.681846618652344
0cd6afee9b394b0bafef40baac3c926c,1534867437398416,0.0,840.8060302734375,1435.8270263671875,-40.681846618652344
0cd6afee9b394b0bafef40baac3c926c,1534867437898272,0.0,840.8060302734375,1435.8270263671875,-40.681846618652344
0cd6afee9b394b0bafef40baac3c926c,1534867438398169,0.0,840.8060302734375,1435.8270263671875,-40.681846618652344
0cd6afee9b394b0bafef40baac3c926c,1534867438898596,5.547839164733887,841.2243041992188,1434.79931640625,-67.85627746582031
0cd6afee9b394b0bafef40baac3c926c,1534867439399032,5.989415645599365,841.0177001953125,1433.619384765625,-99.9325942993164
0cd6afee9b394b0bafef40baac3c926c,1534867439898892,3.0412285327911377,840.599609375,1433.1776123046875,-133.4188690185547
0cd6afee9b394b0bafef40baac3c926c,1534867440398762,0.0,840.599609375,1433.1776123046875,-149.89149475097656
1393da79ec6f461bbc407a228c096fc8,1534867432948726,2.5918517112731934,809.2680053710938,1467.3360595703125,-40.952003479003906
1393da79ec6f461bbc407a228c096fc8,1534867433448600,2.5918517112731934,809.6389770507812,1466.9739990234375,-41.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867433898179,2.2408759593963623,809.9710083007812,1466.6729736328125,-43.61866760253906
1393da79ec6f461bbc407a228c096fc8,1534867434397491,3.3839361667633057,810.4580078125,1466.2030029296875,-45.28533172607422
1393da79ec6f461bbc407a228c096fc8,1534867434947673,4.018298149108887,810.9959716796875,1465.60595703125,-46.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867435447584,4.58641242980957,811.5380249023438,1464.865966796875,-52.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867435947443,6.1079792976379395,812.1690063476562,1463.8199462890625,-58.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867436447892,7.780317783355713,812.8380126953125,1462.4150390625,-64.95199584960938
1393da79ec6f461bbc407a228c096fc8,1534867436947771,7.672706127166748,813.4279174804688,1460.9984130859375,-67.39147186279297
1393da79ec6f461bbc407a228c096fc8,1534867437398416,7.674857139587402,814.00439453125,1459.5758056640625,-67.9407730102539
1393da79ec6f461bbc407a228c096fc8,1534867437898272,6.263233184814453,814.4903564453125,1458.4212646484375,-67.1734848022461
1393da79ec6f461bbc407a228c096fc8,1534867438398169,2.789700984954834,814.7362060546875,1457.92041015625,-63.85116195678711
1393da79ec6f461bbc407a228c096fc8,1534867438898596,7.142413139343262,813.970703125,1456.71435546875,-122.4041519165039
1393da79ec6f461bbc407a228c096fc8,1534867439399032,8.17700481414795,812.3496704101562,1456.9306640625,172.4007110595703
1393da79ec6f461bbc407a228c096fc8,1534867439898892,7.318759441375732,812.11279296875,1458.3751220703125,99.31414031982422
1393da79ec6f461bbc407a228c096fc8,1534867440398762,5.827094078063965,813.074462890625,1459.033447265625,34.39552688598633
37be0d77dd09466ab2659efa85d46776,1534867432948726,0.8920181393623352,806.9219970703125,1465.345947265625,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867433448600,0.8920181393623352,806.7899780273438,1465.2259521484375,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867433898179,0.6507802605628967,806.72900390625,1465.3409423828125,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867434397491,0.6490483283996582,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867434947673,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867435447584,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867435947443,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867436447892,0.5584583282470703,806.7310180664062,1465.5489501953125,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867436947771,0.0,806.7310180664062,1465.5489501953125,-40.671321868896484
37be0d77dd09466ab2659efa85d46776,1534867437398416,0.0,806.7310180664062,1465.5489501953125,-40.671321868896484
37be0d77dd09466ab2659efa85d46776,1534867437898272,0.0,806.7310180664062,1465.5489501953125,-40.671321868896484
37be0d77dd09466ab2659efa85d46776,1534867438398169,0.0,806.7310180664062,1465.5489501953125,-40.671321868896484
37be0d77dd09466ab2659efa85d46776,1534867438898596,5.302994251251221,807.133056640625,1464.5675048828125,-67.7238998413086
37be0d77dd09466ab2659efa85d46776,1534867439399032,4.95435905456543,806.9873657226562,1463.58740234375,-98.45476531982422
37be0d77dd09466ab2659efa85d46776,1534867439898892,2.0958824157714844,806.740966796875,1463.248291015625,-126.00154113769531
37be0d77dd09466ab2659efa85d46776,1534867440398762,0.0,806.740966796875,1463.248291015625,-137.329345703125
4be0e63f98714fa9abdc38c0936649e7,1534867432948726,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433448600,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433898179,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434397491,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434947673,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435447584,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435947443,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867436447892,0.0,819.1240234375,1434.199951171875,-117.7020034790039
4be0e63f98714fa9abdc38c0936649e7,1534867436947771,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437398416,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437898272,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867438398169,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867438898596,5.562842845916748,818.060791015625,1434.527587890625,162.87545776367188
4be0e63f98714fa9abdc38c0936649e7,1534867439399032,5.657715320587158,818.5155639648438,1435.563720703125,66.3010025024414
4be0e63f98714fa9abdc38c0936649e7,1534867439898892,5.926968574523926,819.5258178710938,1434.943603515625,-31.54222297668457
4be0e63f98714fa9abdc38c0936649e7,1534867440398762,2.3583197593688965,819.2041625976562,1434.5986328125,-133.00173950195312
50d85f715ccb41bbadfa0df1ebb89d6c,1534867432948726,13.427888870239258,834.3099975585938,1445.9439697265625,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433448600,13.427888870239258,836.35400390625,1444.2020263671875,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433898179,13.424722671508789,838.3980102539062,1442.4610595703125,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434397491,13.428284645080566,840.4420166015625,1440.718994140625,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434947673,13.427888870239258,842.4860229492188,1438.97705078125,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435447584,10.548258781433105,844.072998046875,1437.5870361328125,-41.2869987487793
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435947443,10.548355102539062,845.6950073242188,1436.238037109375,-40.6870002746582
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436447892,10.55211067199707,847.3179931640625,1434.8890380859375,-40.086997985839844
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436947771,9.821588516235352,848.8252563476562,1433.62939453125,-39.886962890625
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437398416,9.430919647216797,850.2740478515625,1432.421630859375,-39.81520462036133
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437898272,8.41164779663086,851.5677490234375,1431.34619140625,-39.73645782470703
50d85f715ccb41bbadfa0df1ebb89d6c,1534867438398169,7.5861310958862305,852.7364501953125,1430.378662109375,-39.61946487426758
50d85f715ccb41bbadfa0df1ebb89d6c,1534867438898596,10.364076614379883,852.6450805664062,1428.307861328125,-92.52689361572266
50d85f715ccb41bbadfa0df1ebb89d6c,1534867439399032,11.347798347473145,850.6526489257812,1427.2210693359375,-151.3908233642578
50d85f715ccb41bbadfa0df1ebb89d6c,1534867439898892,8.605985641479492,849.242431640625,1428.2078857421875,145.01519775390625
50d85f715ccb41bbadfa0df1ebb89d6c,1534867440398762,5.20767068862915,849.1178588867188,1429.241943359375,96.86815643310547
6e73331a3eff4b16b0cd0831a935b793,1534867432948726,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433448600,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433898179,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434397491,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434947673,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435447584,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435947443,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436447892,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436947771,10.82183837890625,818.2703857421875,1429.0689697265625,-1.1310798981867265e-06
6e73331a3eff4b16b0cd0831a935b793,1534867437398416,0.0,818.2703857421875,1429.0689697265625,-80.54318237304688
6e73331a3eff4b16b0cd0831a935b793,1534867437898272,0.0,818.2703857421875,1429.0689697265625,-80.54318237304688
6e73331a3eff4b16b0cd0831a935b793,1534867438398169,0.0,818.2703857421875,1429.0689697265625,-80.54318237304688
6e73331a3eff4b16b0cd0831a935b793,1534867438898596,2.28151535987854,817.9364013671875,1428.758056640625,-137.0517120361328
6e73331a3eff4b16b0cd0831a935b793,1534867439399032,0.0,817.9364013671875,1428.758056640625,-166.1081085205078
6e73331a3eff4b16b0cd0831a935b793,1534867439898892,0.0,817.9364013671875,1428.758056640625,-166.1081085205078
6e73331a3eff4b16b0cd0831a935b793,1534867440398762,0.0,817.9364013671875,1428.758056640625,-166.1081085205078
89504e923c21405c94b61424e885e7b0,1534867432948726,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867433448600,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867433898179,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867434397491,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867434947673,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867435447584,0.0,821.6069946289062,1438.3780517578125,-119.10600280761719
89504e923c21405c94b61424e885e7b0,1534867435947443,0.13627149164676666,821.5830078125,1438.3909912109375,-119.10600280761719
89504e923c21405c94b61424e885e7b0,1534867436447892,0.1322946697473526,821.5599975585938,1438.404052734375,-119.10600280761719
89504e923c21405c94b61424e885e7b0,1534867436947771,0.0,821.5599975585938,1438.404052734375,-119.09122467041016
89504e923c21405c94b61424e885e7b0,1534867437398416,0.0,821.5599975585938,1438.404052734375,-119.09122467041016
89504e923c21405c94b61424e885e7b0,1534867437898272,0.0,821.5599975585938,1438.404052734375,-119.09122467041016
89504e923c21405c94b61424e885e7b0,1534867438398169,0.0,821.5599975585938,1438.404052734375,-119.09122467041016
89504e923c21405c94b61424e885e7b0,1534867438898596,5.413744926452637,820.5332641601562,1438.747802734375,161.4862518310547
89504e923c21405c94b61424e885e7b0,1534867439399032,5.487580299377441,820.9542846679688,1439.7613525390625,67.4426040649414
89504e923c21405c94b61424e885e7b0,1534867439898892,5.124825954437256,821.8639526367188,1439.2890625,-27.439464569091797
89504e923c21405c94b61424e885e7b0,1534867440398762,2.2749595642089844,821.666748046875,1438.8790283203125,-115.68651580810547
95eba7c4b417464aa2276b2bab3b102e,1534867432948726,17.452939987182617,800.7739868164062,1479.4959716796875,-40.952003479003906
95eba7c4b417464aa2276b2bab3b102e,1534867433448600,17.452939987182617,803.4110107421875,1477.208984375,-40.952003479003906
95eba7c4b417464aa2276b2bab3b102e,1534867433898179,15.316825866699219,805.739990234375,1475.218994140625,-40.28533172607422
95eba7c4b417464aa2276b2bab3b102e,1534867434397491,16.318357467651367,808.2230224609375,1473.1009521484375,-39.61866760253906
95eba7c4b417464aa2276b2bab3b102e,1534867434947673,16.314014434814453,810.7050170898438,1470.9830322265625,-38.95199966430664
95eba7c4b417464aa2276b2bab3b102e,1534867435447584,14.460066795349121,812.9169921875,1469.1199951171875,-38.95199966430664
95eba7c4b417464aa2276b2bab3b102e,1534867435947443,14.464035034179688,815.1300048828125,1467.2569580078125,-38.95199966430664
95eba7c4b417464aa2276b2bab3b102e,1534867436447892,14.459672927856445,817.3419799804688,1465.39404296875,-38.95199966430664
95eba7c4b417464aa2276b2bab3b102e,1534867436947771,13.675055503845215,819.4628295898438,1463.6671142578125,-39.15434646606445
95eba7c4b417464aa2276b2bab3b102e,1534867437398416,13.61838436126709,821.567138671875,1461.9378662109375,-39.41154861450195
95eba7c4b417464aa2276b2bab3b102e,1534867437898272,13.619165420532227,823.6615600585938,1460.1964111328125,-39.74174118041992
95eba7c4b417464aa2276b2bab3b102e,1534867438398169,14.634861946105957,825.89599609375,1458.3057861328125,-40.23599624633789
95eba7c4b417464aa2276b2bab3b102e,1534867438898596,14.437732696533203,824.5401611328125,1455.75634765625,-118.00392150878906
95eba7c4b417464aa2276b2bab3b102e,1534867439399032,15.077014923095703,821.7091674804688,1456.794677734375,159.85777282714844
95eba7c4b417464aa2276b2bab3b102e,1534867439898892,14.447819709777832,822.4170532226562,1459.59619140625,75.81901550292969
95eba7c4b417464aa2276b2bab3b102e,1534867440398762,12.873869895935059,824.9905395507812,1459.5147705078125,-1.8132717609405518
a2e59b93a1f74e1da681364db24e8c1f,1534867432948726,0.0,853.4180297851562,1434.498046875,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867433448600,0.0,853.4180297851562,1434.498046875,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867433898179,0.0,853.4180297851562,1434.498046875,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867434397491,0.0,853.4180297851562,1434.498046875,-41.88699722290039
a2e59b93a1f74e1da681364db24e8c1f,1534867434947673,0.0,853.4180297851562,1434.498046875,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867435447584,14.142669677734375,855.4650268554688,1432.5460205078125,-43.220333099365234
a2e59b93a1f74e1da681364db24e8c1f,1534867435947443,7.0695576667785645,856.4879760742188,1431.5699462890625,-43.887001037597656
a2e59b93a1f74e1da681364db24e8c1f,1534867436447892,2.8326048851013184,856.8989868164062,1431.1800537109375,-43.137001037597656
a2e59b93a1f74e1da681364db24e8c1f,1534867436947771,0.0,856.8989868164062,1431.1800537109375,-42.89596939086914
a2e59b93a1f74e1da681364db24e8c1f,1534867437398416,0.0,856.8989868164062,1431.1800537109375,-42.89596939086914
a2e59b93a1f74e1da681364db24e8c1f,1534867437898272,0.0,856.8989868164062,1431.1800537109375,-42.89596939086914
a2e59b93a1f74e1da681364db24e8c1f,1534867438398169,0.0,856.8989868164062,1431.1800537109375,-42.89596939086914
a2e59b93a1f74e1da681364db24e8c1f,1534867438898596,6.009182453155518,857.2805786132812,1430.0404052734375,-71.48836517333984
a2e59b93a1f74e1da681364db24e8c1f,1534867439399032,6.825206756591797,856.8736572265625,1428.7374267578125,-107.34342193603516
a2e59b93a1f74e1da681364db24e8c1f,1534867439898892,5.575272560119629,855.945556640625,1428.119384765625,-146.34083557128906
a2e59b93a1f74e1da681364db24e8c1f,1534867440398762,0.0,855.945556640625,1428.119384765625,-178.07742309570312
bbccef8b1f78474588757cd38fb8627e,1534867432948726,0.16698582470417023,836.2529907226562,1439.6719970703125,-42.68899917602539
bbccef8b1f78474588757cd38fb8627e,1534867433448600,0.16698582470417023,836.219970703125,1439.6669921875,-42.35566711425781
bbccef8b1f78474588757cd38fb8627e,1534867433898179,0.1660212278366089,836.18701171875,1439.6629638671875,-42.022335052490234
bbccef8b1f78474588757cd38fb8627e,1534867434397491,0.17181503772735596,836.1530151367188,1439.657958984375,-41.68899917602539
bbccef8b1f78474588757cd38fb8627e,1534867434947673,0.11079394072294235,836.166015625,1439.6400146484375,-41.022335052490234
bbccef8b1f78474588757cd38fb8627e,1534867435447584,0.10834041237831116,836.177978515625,1439.6219482421875,-40.35566711425781
bbccef8b1f78474588757cd38fb8627e,1534867435947443,0.10800161212682724,836.1900024414062,1439.60400390625,-39.68899917602539
bbccef8b1f78474588757cd38fb8627e,1534867436447892,0.17829293012619019,836.2249755859375,1439.5970458984375,-39.68899917602539
bbccef8b1f78474588757cd38fb8627e,1534867436947771,0.0,836.2249755859375,1439.5970458984375,-39.6929931640625
bbccef8b1f78474588757cd38fb8627e,1534867437398416,0.0,836.2249755859375,1439.5970458984375,-39.692996978759766
bbccef8b1f78474588757cd38fb8627e,1534867437898272,0.0,836.2249755859375,1439.5970458984375,-39.692996978759766
bbccef8b1f78474588757cd38fb8627e,1534867438398169,0.0,836.2249755859375,1439.5970458984375,-39.692996978759766
bbccef8b1f78474588757cd38fb8627e,1534867438898596,5.579310417175293,836.673828125,1438.575439453125,-66.28308868408203
bbccef8b1f78474588757cd38fb8627e,1534867439399032,5.701851844787598,836.5159912109375,1437.446044921875,-97.95439147949219
bbccef8b1f78474588757cd38fb8627e,1534867439898892,1.936449408531189,836.269775390625,1437.1470947265625,-129.475830078125
bbccef8b1f78474588757cd38fb8627e,1534867440398762,0.0,836.269775390625,1437.1470947265625,-140.20010375976562
c0b88219823f4549b80833b7bdeb261b,1534867432948726,0.0,845.6680297851562,1431.489990234375,0.0
c0b88219823f4549b80833b7bdeb261b,1534867433448600,0.0,845.6680297851562,1431.489990234375,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867433898179,0.25889357924461365,845.6290283203125,1431.5240478515625,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867434397491,0.25849252939224243,845.5900268554688,1431.5579833984375,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867434947673,0.25889357924461365,845.551025390625,1431.592041015625,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867435447584,0.06029287725687027,845.5599975585938,1431.583984375,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867435947443,0.056322090327739716,845.5679931640625,1431.5760498046875,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867436447892,0.05738602951169014,845.5770263671875,1431.5689697265625,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867436947771,0.0,845.5770263671875,1431.5689697265625,-40.69086837768555
c0b88219823f4549b80833b7bdeb261b,1534867437398416,0.0,845.5770263671875,1431.5689697265625,-40.69087600708008
c0b88219823f4549b80833b7bdeb261b,1534867437898272,0.0,845.5770263671875,1431.5689697265625,-40.69087600708008
c0b88219823f4549b80833b7bdeb261b,1534867438398169,0.0,845.5770263671875,1431.5689697265625,-40.69087600708008
c0b88219823f4549b80833b7bdeb261b,1534867438898596,5.522533416748047,845.9923706054688,1430.5455322265625,-67.91046905517578
c0b88219823f4549b80833b7bdeb261b,1534867439399032,5.850531578063965,845.7920532226562,1429.3927001953125,-99.85587310791016
c0b88219823f4549b80833b7bdeb261b,1534867439898892,2.5626628398895264,845.4445190429688,1429.0159912109375,-132.69615173339844
c0b88219823f4549b80833b7bdeb261b,1534867440398762,0.0,845.4445190429688,1429.0159912109375,-147.00091552734375
c37bd023d32940cc9f202d711c2345ba,1534867432948726,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867433448600,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867433898179,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867434397491,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867434947673,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867435447584,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867435947443,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867436447892,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867436947771,6.656494140625,850.998291015625,1427.677978515625,-9.951571655619773e-07
c37bd023d32940cc9f202d711c2345ba,1534867437398416,0.0,850.998291015625,1427.677978515625,-41.54114532470703
c37bd023d32940cc9f202d711c2345ba,1534867437898272,0.0,850.998291015625,1427.677978515625,-41.5411491394043
c37bd023d32940cc9f202d711c2345ba,1534867438398169,0.0,850.998291015625,1427.677978515625,-41.5411491394043
c37bd023d32940cc9f202d711c2345ba,1534867438898596,2.496978521347046,851.1399536132812,1427.1990966796875,-73.52458190917969
c37bd023d32940cc9f202d711c2345ba,1534867439399032,0.0,851.1399536132812,1427.1990966796875,-97.45581817626953
c37bd023d32940cc9f202d711c2345ba,1534867439898892,0.0,851.1399536132812,1427.1990966796875,-97.45581817626953
c37bd023d32940cc9f202d711c2345ba,1534867440398762,0.0,851.1399536132812,1427.1990966796875,-97.45581817626953
cb719f504a434629b75781df58cd1245,1534867432948726,0.28278252482414246,823.9140014648438,1450.3900146484375,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867433448600,0.28278252482414246,823.8729858398438,1450.428955078125,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867433898179,0.2901064455509186,823.8309936523438,1450.468994140625,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867434397491,0.4571549594402313,823.9039916992188,1450.4139404296875,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867434947673,0.4528956413269043,823.9760131835938,1450.3590087890625,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867435447584,0.45302364230155945,824.0479736328125,1450.303955078125,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867435947443,0.840324878692627,824.1799926757812,1450.199951171875,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867436447892,0.8433552980422974,824.31201171875,1450.094970703125,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867436947771,0.0,824.31201171875,1450.094970703125,-39.742881774902344
cb719f504a434629b75781df58cd1245,1534867437398416,0.0,824.31201171875,1450.094970703125,-39.742881774902344
cb719f504a434629b75781df58cd1245,1534867437898272,0.0,824.31201171875,1450.094970703125,-39.742881774902344
cb719f504a434629b75781df58cd1245,1534867438398169,0.0,824.31201171875,1450.094970703125,-39.742881774902344
cb719f504a434629b75781df58cd1245,1534867438898596,5.4800848960876465,824.7509765625,1449.0906982421875,-66.39002227783203
cb719f504a434629b75781df58cd1245,1534867439399032,5.705048561096191,824.59912109375,1447.9598388671875,-97.64691925048828
cb719f504a434629b75781df58cd1245,1534867439898892,3.8995347023010254,824.1039428710938,1447.3572998046875,-129.4115447998047
cb719f504a434629b75781df58cd1245,1534867440398762,0.0,824.1039428710938,1447.3572998046875,-150.8007354736328
ccf240e57f654982829cded7788d3fc8,1534867432948726,0.09090960770845413,824.3109741210938,1442.6650390625,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867433448600,0.09090960770845413,824.2930297851562,1442.66796875,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867433898179,0.08577394485473633,824.2760009765625,1442.6700439453125,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867434397491,0.09121080487966537,824.2579956054688,1442.6729736328125,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867434947673,0.0,824.2579956054688,1442.6729736328125,0.0
ccf240e57f654982829cded7788d3fc8,1534867435447584,0.18252062797546387,824.2219848632812,1442.678955078125,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867435947443,0.08620013296604156,824.2050170898438,1442.6820068359375,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867436447892,0.5743732452392578,824.2990112304688,1442.615966796875,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867436947771,0.0,824.2990112304688,1442.615966796875,-121.75206756591797
ccf240e57f654982829cded7788d3fc8,1534867437398416,0.0,824.2990112304688,1442.615966796875,-121.75206756591797
ccf240e57f654982829cded7788d3fc8,1534867437898272,0.0,824.2990112304688,1442.615966796875,-121.75206756591797
ccf240e57f654982829cded7788d3fc8,1534867438398169,0.0,824.2990112304688,1442.615966796875,-121.75206756591797
