TRACK_ID,TIMESTAMP,V,X,Y,YAW
f50e954e64a24b0cbcd5386f87acd1ba,1542193162648777,1.094382643699646,827.2340087890625,2868.013916015625,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193163148110,1.0971479415893555,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193163648005,0.0,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193164198703,0.0,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193164698027,0.0,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193165147584,0.0,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193165647447,0.0,827.4429931640625,2867.947021484375,158.67001342773438
f50e954e64a24b0cbcd5386f87acd1ba,1542193166198199,0.0,827.4429931640625,2867.947021484375,158.67001342773438
f50e954e64a24b0cbcd5386f87acd1ba,1542193166647768,0.0,827.4429931640625,2867.947021484375,158.67001342773438
f50e954e64a24b0cbcd5386f87acd1ba,1542193167147094,0.0,827.4429931640625,2867.947021484375,158.67001342773438
f50e954e64a24b0cbcd5386f87acd1ba,1542193167647514,6.016454219818115,826.8070068359375,2866.925537109375,-121.90747833251953
f50e954e64a24b0cbcd5386f87acd1ba,1542193168197715,3.895951986312866,827.54736328125,2866.6826171875,-18.159873962402344
f50e954e64a24b0cbcd5386f87acd1ba,1542193168697028,0.0,827.54736328125,2866.6826171875,48.807167053222656
f50e954e64a24b0cbcd5386f87acd1ba,1542193169447973,0.0,827.54736328125,2866.6826171875,48.80717849731445
f50e954e64a24b0cbcd5386f87acd1ba,1542193169947823,1.788130521774292,827.5946044921875,2867.037109375,82.40599060058594
