TRACK_ID,TIMESTAMP,V,X,Y,YAW
0440b61644734941839c0684f67e5647,1537291064300526,0.6646052598953247,866.125,584.5809936523438,43.24500274658203
0440b61644734941839c0684f67e5647,1537291064800422,0.6646052598953247,866.02197265625,584.4970092773438,43.24500274658203
0440b61644734941839c0684f67e5647,1537291065299724,0.0,866.02197265625,584.4970092773438,43.21418380737305
0440b61644734941839c0684f67e5647,1537291065799065,0.0,866.02197265625,584.4970092773438,43.21418762207031
0440b61644734941839c0684f67e5647,1537291066298419,0.0,866.02197265625,584.4970092773438,43.21418762207031
0440b61644734941839c0684f67e5647,1537291066797700,0.0,866.02197265625,584.4970092773438,43.21418762207031
0440b61644734941839c0684f67e5647,1537291067298146,6.1215715408325195,866.3832397460938,585.6668090820312,72.83792114257812
0440b61644734941839c0684f67e5647,1537291067799107,5.856174945831299,865.9561157226562,586.7573852539062,111.38743591308594
3189dff631f44b43acd3e3a235303930,1537291061299064,36.17652893066406,884.7789916992188,582.9669799804688,-129.3719940185547
3189dff631f44b43acd3e3a235303930,1537291061798379,36.17652893066406,880.1951293945312,577.3689575195312,-129.19363403320312
3189dff631f44b43acd3e3a235303930,1537291062298277,33.60380172729492,875.9675903320312,572.1443481445312,-128.70558166503906
3189dff631f44b43acd3e3a235303930,1537291062798695,29.263948440551758,872.3363037109375,567.5542602539062,-127.91777038574219
3189dff631f44b43acd3e3a235303930,1537291063300217,24.30400848388672,869.3831176757812,563.6934204101562,-126.81838989257812
3189dff631f44b43acd3e3a235303930,1537291063800686,19.504196166992188,867.0800170898438,560.5450439453125,-125.48066711425781
3189dff631f44b43acd3e3a235303930,1537291064300526,15.672337532043457,865.2891845703125,557.9725341796875,-124.22148132324219
3189dff631f44b43acd3e3a235303930,1537291064800422,13.222187995910645,863.8153076171875,555.7769165039062,-123.69488525390625
3189dff631f44b43acd3e3a235303930,1537291065299724,14.252791404724121,862.2357788085938,553.4039916992188,-123.65015411376953
3189dff631f44b43acd3e3a235303930,1537291065799065,12.880656242370605,860.8133544921875,551.2561645507812,-123.51463317871094
3189dff631f44b43acd3e3a235303930,1537291066298419,11.557339668273926,859.5181274414062,549.3416748046875,-124.08036041259766
3189dff631f44b43acd3e3a235303930,1537291066797700,10.415740013122559,858.3115234375,547.6435546875,-125.39580535888672
3189dff631f44b43acd3e3a235303930,1537291067298146,12.392855644226074,859.9757080078125,549.4803466796875,47.8232536315918
3189dff631f44b43acd3e3a235303930,1537291067799107,13.426742553710938,857.3375854492188,548.9789428710938,-169.23831176757812
6101fb03dce14216a97f6dd211c09ab6,1537291061299064,0.0,796.35302734375,516.64697265625,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291061798379,0.0,796.35302734375,516.64697265625,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291062298277,0.0,796.35302734375,516.64697265625,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291062798695,0.6960209608078003,796.2639770507812,516.5399780273438,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291063300217,0.699586808681488,796.1749877929688,516.4320068359375,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291063800686,0.5965443849563599,796.2509765625,516.5239868164062,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291064300526,0.5969740748405457,796.3270263671875,516.6160278320312,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291064800422,0.5965443849563599,796.4030151367188,516.7080078125,-129.6020050048828
6101fb03dce14216a97f6dd211c09ab6,1537291065299724,0.0,796.4030151367188,516.7080078125,-129.4006805419922
6101fb03dce14216a97f6dd211c09ab6,1537291065799065,0.8787901401519775,796.2914428710938,516.5722045898438,-129.4006805419922
6101fb03dce14216a97f6dd211c09ab6,1537291066298419,15.33218002319336,794.508056640625,514.0776977539062,-125.56251525878906
6101fb03dce14216a97f6dd211c09ab6,1537291066797700,12.38935661315918,796.9660034179688,513.7640991210938,-7.270230770111084
6101fb03dce14216a97f6dd211c09ab6,1537291067298146,12.807587623596191,799.4407958984375,513.1032104492188,-14.951817512512207
6101fb03dce14216a97f6dd211c09ab6,1537291067799107,14.458281517028809,802.2184448242188,512.2992553710938,-16.142375946044922
70d884ee10ae4cf7bd018114f42b0a44,1537291061299064,0.0,878.780029296875,582.0020141601562,0.0
70d884ee10ae4cf7bd018114f42b0a44,1537291061798379,0.0,878.780029296875,582.0020141601562,0.0
70d884ee10ae4cf7bd018114f42b0a44,1537291062298277,0.0,878.780029296875,582.0020141601562,0.0
70d884ee10ae4cf7bd018114f42b0a44,1537291062798695,0.0,878.780029296875,582.0020141601562,-133.93699645996094
70d884ee10ae4cf7bd018114f42b0a44,1537291063300217,13.381733894348145,877.1400146484375,579.8870239257812,-133.93699645996094
70d884ee10ae4cf7bd018114f42b0a44,1537291063800686,13.34985637664795,875.5040283203125,577.7769775390625,-133.93699645996094
70d884ee10ae4cf7bd018114f42b0a44,1537291064300526,13.334807395935059,873.8690185546875,575.6699829101562,-133.93699645996094
70d884ee10ae4cf7bd018114f42b0a44,1537291064800422,10.348564147949219,872.4010009765625,574.2109985351562,-133.93699645996094
70d884ee10ae4cf7bd018114f42b0a44,1537291065299724,9.9556245803833,871.0145874023438,572.7818603515625,-134.1297607421875
70d884ee10ae4cf7bd018114f42b0a44,1537291065799065,9.48514461517334,869.6754150390625,571.438232421875,-134.905029296875
70d884ee10ae4cf7bd018114f42b0a44,1537291066298419,9.463850021362305,868.3182373046875,570.118896484375,-135.81011962890625
70d884ee10ae4cf7bd018114f42b0a44,1537291066797700,9.377283096313477,866.982177734375,568.802734375,-135.4292755126953
70d884ee10ae4cf7bd018114f42b0a44,1537291067298146,10.855090141296387,868.4208984375,570.4285888671875,48.493896484375
70d884ee10ae4cf7bd018114f42b0a44,1537291067799107,11.821942329406738,866.5761108398438,568.94970703125,-141.2823486328125
7cff8cd9069e44a492f99632df21f731,1537291061299064,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291061798379,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291062298277,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291062798695,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291063300217,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291063800686,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291064300526,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291064800422,0.0,799.426025390625,499.17303466796875,45.43199920654297
7cff8cd9069e44a492f99632df21f731,1537291065299724,0.0,799.426025390625,499.17303466796875,45.432003021240234
7cff8cd9069e44a492f99632df21f731,1537291065799065,0.0,799.426025390625,499.17303466796875,45.432003021240234
7cff8cd9069e44a492f99632df21f731,1537291066298419,0.0,799.426025390625,499.17303466796875,45.4320068359375
7cff8cd9069e44a492f99632df21f731,1537291066797700,0.0,799.426025390625,499.17303466796875,45.432010650634766
7cff8cd9069e44a492f99632df21f731,1537291067298146,5.2366132736206055,799.6710815429688,500.1912841796875,76.46681213378906
7cff8cd9069e44a492f99632df21f731,1537291067799107,4.05808687210083,799.3670043945312,500.94378662109375,112.00341796875
7fde43622ec3412297ae6010a1ebfbea,1537291061299064,0.0,848.2479858398438,526.9329833984375,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291061798379,0.0,848.2479858398438,526.9329833984375,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291062298277,1.2408560514450073,848.2239990234375,527.1799926757812,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291062798695,0.9212251901626587,848.3800048828125,527.2780151367188,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291063300217,0.5269113183021545,848.3499755859375,527.3790283203125,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291063800686,1.516628384590149,848.156982421875,527.14501953125,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291064300526,1.341599941253662,848.323974609375,526.9349975585938,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291064800422,0.2701440155506134,848.2899780273438,526.8930053710938,50.507999420166016
7fde43622ec3412297ae6010a1ebfbea,1537291065299724,0.0,848.2899780273438,526.8930053710938,50.490116119384766
7fde43622ec3412297ae6010a1ebfbea,1537291065799065,0.0,848.2899780273438,526.8930053710938,50.49011993408203
7fde43622ec3412297ae6010a1ebfbea,1537291066298419,0.0,848.2899780273438,526.8930053710938,50.4901237487793
7fde43622ec3412297ae6010a1ebfbea,1537291066797700,0.0,848.2899780273438,526.8930053710938,50.49013137817383
7fde43622ec3412297ae6010a1ebfbea,1537291067298146,5.426131248474121,848.3829345703125,527.9742431640625,85.08612060546875
7fde43622ec3412297ae6010a1ebfbea,1537291067799107,4.574520111083984,847.8505859375,528.7183227539062,125.58207702636719
9d24484ec50a4b63b45dba7136102894,1537291061299064,0.0,795.197998046875,478.87200927734375,0.0
9d24484ec50a4b63b45dba7136102894,1537291061798379,0.0,795.197998046875,478.87200927734375,0.0
9d24484ec50a4b63b45dba7136102894,1537291062298277,0.0,795.197998046875,478.87200927734375,-133.64999389648438
9d24484ec50a4b63b45dba7136102894,1537291062798695,7.3315534591674805,794.7080078125,477.489990234375,-133.64999389648438
9d24484ec50a4b63b45dba7136102894,1537291063300217,8.099773406982422,793.2340087890625,476.8179931640625,-133.64999389648438
9d24484ec50a4b63b45dba7136102894,1537291063800686,9.343146324157715,792.10498046875,475.3290100097656,-131.65000915527344
9d24484ec50a4b63b45dba7136102894,1537291064300526,12.085714340209961,790.5339965820312,473.49200439453125,-131.65000915527344
9d24484ec50a4b63b45dba7136102894,1537291064800422,10.37533187866211,788.958984375,472.1409912109375,-131.65000915527344
9d24484ec50a4b63b45dba7136102894,1537291065299724,9.260039329528809,787.7137451171875,470.7701110839844,-132.25057983398438
9d24484ec50a4b63b45dba7136102894,1537291065799065,8.115378379821777,786.6010131835938,469.5885009765625,-133.27984619140625
9d24484ec50a4b63b45dba7136102894,1537291066298419,6.815622806549072,785.6539916992188,468.6080627441406,-134.00631713867188
9d24484ec50a4b63b45dba7136102894,1537291066797700,3.064981698989868,785.245849609375,468.15069580078125,-131.7476043701172
9d24484ec50a4b63b45dba7136102894,1537291067298146,7.075002193450928,784.5982055664062,469.4087829589844,117.23802947998047
9d24484ec50a4b63b45dba7136102894,1537291067799107,7.286665916442871,786.0452880859375,469.2362365722656,-6.800027370452881
a303b44b5bff4e68abf94216cf43d63f,1537291061299064,0.525054931640625,806.1220092773438,491.9809875488281,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291061798379,0.525054931640625,806.1220092773438,491.8759765625,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291062298277,0.52490234375,806.1220092773438,491.77099609375,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291062798695,0.525054931640625,806.1220092773438,491.6659851074219,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291063300217,0.6871328949928284,806.2030029296875,491.7770080566406,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291063800686,0.6834841370582581,806.0750122070312,491.82501220703125,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291064300526,0.9169006943702698,805.9169921875,491.7319641113281,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291064800422,1.1119972467422485,805.9929809570312,491.94097900390625,-127.9260025024414
a303b44b5bff4e68abf94216cf43d63f,1537291065299724,0.0,805.9929809570312,491.94097900390625,-128.02943420410156
a303b44b5bff4e68abf94216cf43d63f,1537291065799065,0.0,805.9929809570312,491.94097900390625,-128.02943420410156
a303b44b5bff4e68abf94216cf43d63f,1537291066298419,0.0,805.9929809570312,491.94097900390625,-128.02943420410156
a303b44b5bff4e68abf94216cf43d63f,1537291066797700,0.0,805.9929809570312,491.94097900390625,-128.02943420410156
a303b44b5bff4e68abf94216cf43d63f,1537291067298146,5.369649410247803,805.0399780273438,492.4360656738281,152.54803466796875
a303b44b5bff4e68abf94216cf43d63f,1537291067799107,4.77874231338501,805.5350952148438,493.2535705566406,58.79779052734375
ego,1537291061299064,2.27175846830494,817.4151473322502,508.0155327214106,-21.598427103091367
ego,1537291061798379,2.9891918603103456,818.4954779879939,507.6697370535792,-11.960430225494182
ego,1537291062298277,4.213354543285615,820.3574164134645,507.49648917727063,3.5650020559116578
ego,1537291062798695,4.684388251560094,822.6995341528058,507.9764795158872,22.48837708611744
ego,1537291063300217,5.398310801197618,824.7688210959329,509.0987838585825,36.59020062324924
ego,1537291063800686,6.451803500404116,827.1348780111363,511.0698482306288,43.96634138067039
ego,1537291064300526,6.663205061834695,829.5420559594804,513.4419146787711,46.99734298689636
ego,1537291064800422,7.4722464660118755,831.786957745248,515.8377490809285,48.25821280595889
ego,1537291065299724,8.069691363934304,834.574800613016,518.9555711117504,49.018655840857996
ego,1537291065799065,8.63846109750727,837.1377400970728,521.8636986136295,49.15599328041842
ego,1537291066298419,8.917028327144433,840.2699145126294,525.4358814789589,49.334671240803324
ego,1537291066797700,9.09738780151675,842.9871662609061,528.5780270456014,49.54255017045538
ego,1537291067298146,9.978930639087537,846.2047113733087,532.3299701148809,49.73170329961093
ego,1537291067799107,10.08150178715768,849.4912123330361,536.1647914109936,49.81355739862018
