TRACK_ID,TIMESTAMP,V,X,Y,YAW
c8b86680d51b419091e6c923a5eae18e,1542800869447203,31.787065505981445,1437.9310302734375,1062.178955078125,-116.17623901367188
c8b86680d51b419091e6c923a5eae18e,1542800869947626,32.29887771606445,1435.0970458984375,1056.3740234375,-116.70995330810547
c8b86680d51b419091e6c923a5eae18e,1542800870448042,32.648311614990234,1432.2330322265625,1050.5059814453125,-116.40982055664062
c8b86680d51b419091e6c923a5eae18e,1542800870947937,32.607666015625,1429.373046875,1044.64501953125,-116.11000061035156
c8b86680d51b419091e6c923a5eae18e,1542800871447242,32.46556854248047,1426.469970703125,1038.8370361328125,-116.77569580078125
c8b86680d51b419091e6c923a5eae18e,1542800871947673,32.84815979003906,1423.3438720703125,1033.058837890625,-118.41413879394531
c8b86680d51b419091e6c923a5eae18e,1542800872447599,32.239627838134766,1420.073486328125,1027.5018310546875,-120.47762298583984
c8b86680d51b419091e6c923a5eae18e,1542800872948005,30.781259536743164,1416.76708984375,1022.308837890625,-122.4857177734375
c8b86680d51b419091e6c923a5eae18e,1542800873447871,28.797080993652344,1413.4771728515625,1017.58154296875,-124.8355484008789
c8b86680d51b419091e6c923a5eae18e,1542800873948283,22.18845558166504,1410.0245361328125,1014.7936401367188,-141.07945251464844
c8b86680d51b419091e6c923a5eae18e,1542800874447610,23.23581886291504,1405.537109375,1013.585693359375,-164.9339599609375
c8b86680d51b419091e6c923a5eae18e,1542800874948038,23.53489875793457,1401.215576171875,1015.451171875,156.65130615234375
ego,1542800867947569,13.683889505933267,1459.8338500805105,1107.4481678413222,-115.42927988452223
ego,1542800868447478,12.68577597669334,1456.862293022505,1101.2865893920157,-115.47201241651784
ego,1542800868947349,12.713698202685356,1454.3179212874952,1096.027369725744,-115.51874600140071
ego,1542800869447203,13.792821872657852,1451.354354726904,1089.8318563122034,-115.42873799383905
ego,1542800869947626,12.971180550342323,1448.3311652879574,1083.597253684101,-116.10533625915615
ego,1542800870448042,13.1942961908654,1445.5779551485675,1078.2056999766116,-117.05366658954962
ego,1542800870947937,14.431986555532658,1442.2468292217725,1071.8862147518755,-117.95307779981552
ego,1542800871447242,13.463620908449135,1438.7957760550464,1065.4798842381051,-118.24206540152052
ego,1542800871947673,13.556940784154587,1435.8496714458636,1060.0463491459598,-118.2306754619269
ego,1542800872447599,15.02637672843952,1432.3243229770474,1053.5631260662876,-118.22183617429016
ego,1542800872948005,14.248739373244204,1428.666483473874,1046.8421319664194,-118.02037931366941
ego,1542800873447871,14.344018924251197,1425.5281152929651,1041.0339324091753,-118.05514152920028
ego,1542800873948283,15.48066189312958,1421.8399243356275,1034.2207603186032,-118.49583329106888
ego,1542800874447610,14.381843982896195,1418.107473040924,1027.4523297565413,-118.8830512224094
ego,1542800874948038,13.281822385970552,1414.8684505812064,1021.6483651910906,-119.48180735738892
ff0c3e3806ec4623aebbf9a29dc53f83,1542800867947569,42.598236083984375,1460.155029296875,1114.7120361328125,-115.66400146484375
ff0c3e3806ec4623aebbf9a29dc53f83,1542800868447478,42.598236083984375,1456.4813232421875,1107.025146484375,-115.32402038574219
ff0c3e3806ec4623aebbf9a29dc53f83,1542800868947349,44.19263458251953,1452.7506103515625,1099.0125732421875,-114.58047485351562
ff0c3e3806ec4623aebbf9a29dc53f83,1542800869447203,46.439422607421875,1448.948486328125,1090.53857421875,-113.76319885253906
ff0c3e3806ec4623aebbf9a29dc53f83,1542800869947626,48.54255294799805,1445.0936279296875,1081.628173828125,-113.05880737304688
ff0c3e3806ec4623aebbf9a29dc53f83,1542800870448042,49.733585357666016,1441.240966796875,1072.4578857421875,-112.5578384399414
ff0c3e3806ec4623aebbf9a29dc53f83,1542800870947937,49.557308197021484,1437.462158203125,1063.2950439453125,-112.30931091308594
ff0c3e3806ec4623aebbf9a29dc53f83,1542800871447242,47.814903259277344,1433.832275390625,1054.44775390625,-112.36236572265625
ff0c3e3806ec4623aebbf9a29dc53f83,1542800871947673,45.293678283691406,1430.3028564453125,1046.1048583984375,-112.93016815185547
ff0c3e3806ec4623aebbf9a29dc53f83,1542800872447599,41.20909118652344,1426.959716796875,1038.571533203125,-113.93041229248047
ff0c3e3806ec4623aebbf9a29dc53f83,1542800872948005,35.91575622558594,1423.964599609375,1032.0426025390625,-114.64315032958984
ff0c3e3806ec4623aebbf9a29dc53f83,1542800873447871,27.69016456604004,1421.5501708984375,1027.05859375,-115.84771728515625
ff0c3e3806ec4623aebbf9a29dc53f83,1542800873948283,21.476573944091797,1419.3583984375,1023.3645629882812,-120.6816177368164
ff0c3e3806ec4623aebbf9a29dc53f83,1542800874447610,22.19757843017578,1416.3017578125,1020.1448974609375,-133.5123748779297
ff0c3e3806ec4623aebbf9a29dc53f83,1542800874948038,21.813058853149414,1412.2777099609375,1018.4598388671875,-157.27923583984375
