TRACK_ID,TIMESTAMP,V,X,Y,YAW
6b95109601cc41d1ac1fff3d6815fcb7,1534867271948206,0.0,650.1339721679688,1467.7139892578125,-34.10906219482422
6b95109601cc41d1ac1fff3d6815fcb7,1534867272448652,0.0,650.1339721679688,1467.7139892578125,-34.10906219482422
6b95109601cc41d1ac1fff3d6815fcb7,1534867273048050,0.0,650.1339721679688,1467.7139892578125,-34.10906219482422
6b95109601cc41d1ac1fff3d6815fcb7,1534867273547383,0.0,650.1339721679688,1467.7139892578125,-34.10906219482422
6b95109601cc41d1ac1fff3d6815fcb7,1534867274046686,5.532951831817627,650.7473754882812,1466.79296875,-56.33592987060547
6b95109601cc41d1ac1fff3d6815fcb7,1534867274546007,5.369450569152832,650.8828735351562,1465.7276611328125,-82.7525634765625
6d1ca46e1c614f02862a4085bcc5caff,1534867267949195,1.0219862461090088,606.5380249023438,1510.6300048828125,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867268449072,1.0219862461090088,606.3670043945312,1510.741943359375,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867268899197,0.2023959755897522,606.4010009765625,1510.719970703125,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867269448839,0.2023959755897522,606.4349975585938,1510.697998046875,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867269948740,0.4121347963809967,606.5040283203125,1510.6529541015625,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867270448593,0.40746304392814636,606.572021484375,1510.6080322265625,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867270948458,0.0,606.572021484375,1510.6080322265625,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867271448330,0.0,606.572021484375,1510.6080322265625,146.82699584960938
6d1ca46e1c614f02862a4085bcc5caff,1534867271948206,0.0,606.572021484375,1510.6080322265625,146.82701110839844
6d1ca46e1c614f02862a4085bcc5caff,1534867272448652,0.0,606.572021484375,1510.6080322265625,146.82701110839844
6d1ca46e1c614f02862a4085bcc5caff,1534867273048050,0.0,606.572021484375,1510.6080322265625,146.82701110839844
6d1ca46e1c614f02862a4085bcc5caff,1534867273547383,0.0,606.572021484375,1510.6080322265625,146.82701110839844
6d1ca46e1c614f02862a4085bcc5caff,1534867274046686,5.844388008117676,605.7637329101562,1509.763671875,-133.75047302246094
6d1ca46e1c614f02862a4085bcc5caff,1534867274546007,3.6871085166931152,606.3878173828125,1509.370849609375,-32.19049072265625
7dd19e6c6db34e5e849af875e898f201,1534867267949195,0.0,563.72802734375,1515.875,0.0
7dd19e6c6db34e5e849af875e898f201,1534867268449072,0.0,563.72802734375,1515.875,0.0
7dd19e6c6db34e5e849af875e898f201,1534867268899197,0.0,563.72802734375,1515.875,0.0
7dd19e6c6db34e5e849af875e898f201,1534867269448839,0.0,563.72802734375,1515.875,0.0
7dd19e6c6db34e5e849af875e898f201,1534867269948740,0.0,563.72802734375,1515.875,47.084999084472656
7dd19e6c6db34e5e849af875e898f201,1534867270448593,0.0,563.72802734375,1515.875,47.084999084472656
7dd19e6c6db34e5e849af875e898f201,1534867270948458,0.0,563.72802734375,1515.875,47.084999084472656
7dd19e6c6db34e5e849af875e898f201,1534867271448330,0.0,563.72802734375,1515.875,47.084999084472656
7dd19e6c6db34e5e849af875e898f201,1534867271948206,0.0,563.72802734375,1515.875,47.08500289916992
7dd19e6c6db34e5e849af875e898f201,1534867272448652,0.0,563.72802734375,1515.875,47.08500289916992
7dd19e6c6db34e5e849af875e898f201,1534867273048050,0.0,563.72802734375,1515.875,47.08500289916992
7dd19e6c6db34e5e849af875e898f201,1534867273547383,0.0,563.72802734375,1515.875,47.08500289916992
7dd19e6c6db34e5e849af875e898f201,1534867274046686,5.46220064163208,563.9419555664062,1516.9462890625,78.7060317993164
7dd19e6c6db34e5e849af875e898f201,1534867274546007,3.245060920715332,563.650634765625,1517.5262451171875,116.67323303222656
bdb3574efb7e4aa392972ff317fb66cc,1534867267949195,0.0,626.5089721679688,1487.2130126953125,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867268449072,0.0,626.5089721679688,1487.2130126953125,-31.472002029418945
bdb3574efb7e4aa392972ff317fb66cc,1534867268899197,25.702953338623047,630.9030151367188,1484.5450439453125,-31.972000122070312
bdb3574efb7e4aa392972ff317fb66cc,1534867269448839,25.705541610717773,635.2969970703125,1481.8759765625,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867269948740,27.705766677856445,640.0369873046875,1479.0059814453125,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867270448593,27.708295822143555,644.7769775390625,1476.135009765625,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867270948458,27.70549964904785,649.5089721679688,1473.251953125,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867271448330,27.70355224609375,654.239990234375,1470.3680419921875,-32.47200012207031
bdb3574efb7e4aa392972ff317fb66cc,1534867271948206,27.534482955932617,658.891357421875,1467.4200439453125,-32.36669921875
bdb3574efb7e4aa392972ff317fb66cc,1534867272448652,27.311429977416992,663.4788208007812,1464.4549560546875,-32.876224517822266
bdb3574efb7e4aa392972ff317fb66cc,1534867273048050,26.104938507080078,667.8802490234375,1461.646728515625,-32.5384407043457
bdb3574efb7e4aa392972ff317fb66cc,1534867273547383,14.097914695739746,670.666748046875,1461.216064453125,-8.786635398864746
bdb3574efb7e4aa392972ff317fb66cc,1534867274046686,13.672908782958984,673.2305297851562,1460.2647705078125,-20.358449935913086
bdb3574efb7e4aa392972ff317fb66cc,1534867274546007,14.212597846984863,675.7119140625,1458.878173828125,-29.19706916809082
c39e670d4e484cd2accab3cf5aad2d57,1534867267949195,0.0,591.6370239257812,1508.56494140625,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867268449072,0.0,591.6370239257812,1508.56494140625,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867268899197,0.0,591.6370239257812,1508.56494140625,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867269448839,0.0,591.6370239257812,1508.56494140625,-33.47200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867269948740,26.185951232910156,596.072998046875,1505.781005859375,-33.47200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867270448593,26.18775177001953,600.510009765625,1502.998046875,-33.47200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867270948458,26.976720809936523,605.0780029296875,1500.126953125,-33.47200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867271448330,27.604320526123047,609.7509765625,1497.18701171875,-32.97200012207031
c39e670d4e484cd2accab3cf5aad2d57,1534867271948206,27.401294708251953,614.4215087890625,1494.320068359375,-31.542877197265625
c39e670d4e484cd2accab3cf5aad2d57,1534867272448652,28.39665412902832,619.326171875,1491.4566650390625,-30.277528762817383
c39e670d4e484cd2accab3cf5aad2d57,1534867273048050,30.51344871520996,624.6510009765625,1488.4752197265625,-29.245555877685547
c39e670d4e484cd2accab3cf5aad2d57,1534867273547383,34.166385650634766,630.6564331054688,1485.215087890625,-28.495742797851562
c39e670d4e484cd2accab3cf5aad2d57,1534867274046686,25.688621520996094,627.2943115234375,1481.3302001953125,-130.87396240234375
c39e670d4e484cd2accab3cf5aad2d57,1534867274546007,26.5660400390625,623.9097290039062,1485.4259033203125,129.56944274902344
ca49485fa0964c7e9b203d9867e7e376,1534867267949195,0.2715412974357605,675.333984375,1467.7989501953125,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867268449072,0.2715412974357605,675.3389892578125,1467.85302734375,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867268899197,0.26607197523117065,675.343994140625,1467.906005859375,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867269448839,0.6083411574363708,675.3569946289062,1467.7850341796875,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867269948740,0.28854912519454956,675.3820190429688,1467.7330322265625,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867270448593,0.29282644391059875,675.406982421875,1467.6800537109375,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867270948458,0.2935086786746979,675.4320068359375,1467.626953125,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867271448330,0.9597694277763367,675.530029296875,1467.7919921875,148.97999572753906
ca49485fa0964c7e9b203d9867e7e376,1534867271948206,0.0,675.530029296875,1467.7919921875,149.02029418945312
ca49485fa0964c7e9b203d9867e7e376,1534867272448652,0.0,675.530029296875,1467.7919921875,149.02029418945312
ca49485fa0964c7e9b203d9867e7e376,1534867273048050,0.0,675.530029296875,1467.7919921875,149.02029418945312
ca49485fa0964c7e9b203d9867e7e376,1534867273547383,0.0,675.530029296875,1467.7919921875,149.02029418945312
ca49485fa0964c7e9b203d9867e7e376,1534867274046686,4.843344211578369,674.887451171875,1467.067138671875,-131.5571746826172
ca49485fa0964c7e9b203d9867e7e376,1534867274546007,1.9435181617736816,675.150146484375,1466.7806396484375,-47.483238220214844
ego,1534867267949195,9.101510417147573,655.9888539078211,1474.829032043401,148.47871493129594
ego,1534867268449072,8.950919878995169,652.1311784485747,1477.2409862873114,148.63253348181934
ego,1534867268899197,9.174624502757768,648.7569361100018,1479.3289635908232,148.80624068402787
ego,1534867269448839,8.717687014830487,644.2559093219488,1482.0966807666941,149.07132436056796
ego,1534867269948740,8.45300747580796,640.8910390749109,1484.166992302028,149.05995259294824
ego,1534867270448593,9.051105732754444,637.0569921787228,1486.5230646816028,149.18502978522469
ego,1534867270948458,9.032867113951507,633.1638932934645,1488.8752349121787,149.29510090766732
ego,1534867271448330,8.906996920667618,629.3346614517894,1491.204450338128,149.4106806732856
ego,1534867271948206,8.746497272892038,625.5510833664721,1493.4947294371466,149.04600394793303
ego,1534867272448652,8.33366956870099,621.8703812437284,1495.768769262511,148.60758589403625
ego,1534867273048050,8.171164959032389,617.8382549898163,1498.320241628508,147.8202630753581
ego,1534867273547383,8.35720304209819,614.3409729737999,1500.5873398045264,147.2875585672133
ego,1534867274046686,7.745178641583098,610.830892154318,1502.8533749727396,148.0887697194041
ego,1534867274546007,7.123344223629985,607.8076574250127,1504.727175586704,148.77287287723863
